time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,126,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,57,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,90,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,4,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,121,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,7,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,31,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,124,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,2,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,103,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,81,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,26,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,59,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,92,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,107,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,38,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,33,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,25,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,122,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,98,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,8,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,116,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,20,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,114,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,30,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,75,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,112,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,89,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,88,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,56,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,104,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,15,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,37,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,12,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,17,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,11,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,87,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,76,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,69,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,106,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,96,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,44,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,105,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,77,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,62,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,50,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,65,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,23,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,110,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,117,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,9,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,113,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,94,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,19,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,73,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,100,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,82,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,3,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,36,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,63,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,1,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,127,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,54,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,61,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,115,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,40,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,22,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,16,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,86,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,70,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,93,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,108,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,109,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,34,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,120,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,125,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,27,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,48,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,111,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,49,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,68,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,58,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
0,80,0.0,0.0,0,-5.000331293558702e-05,"(-0.00013238937, -0.000600432)","(0.10423949, -0.10336422)","(0.00060645014, -0.00060135796)","(-5.0003313e-05, 30.990694)"
1,71,-12.0,-12.00005,1,31.242265701293945,"(-0.008843208, 0.01563028)","(-2.7149472, 3.093538)","(-0.015795166, 0.017997753)","(-5.0221082e-05, 31.242266)"
1,0,-13.0,-13.00005,1,31.247173309326172,"(-0.009059709, 0.015946837)","(-2.7761998, 3.1662498)","(-0.016151525, 0.018420778)","(-5.0226492e-05, 31.247173)"
1,99,-6.0,-6.00005,1,31.195993423461914,"(-0.0073207333, 0.012644914)","(-2.0212781, 2.3958714)","(-0.011759501, 0.013938829)","(-5.0183015e-05, 31.195993)"
1,32,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,21,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,83,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,5,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,28,-14.0,-14.00005,1,31.25153350830078,"(-0.009259611, 0.0162283)","(-2.8290799, 3.2334318)","(-0.016459173, 0.018811634)","(-5.0231487e-05, 31.251534)"
1,102,-7.0,-7.00005,1,31.20648956298828,"(-0.0075852457, 0.013322044)","(-2.1941853, 2.5680528)","(-0.012765449, 0.014940556)","(-5.0189632e-05, 31.20649)"
1,74,-11.0,-11.00005,1,31.236743927001953,"(-0.008611178, 0.015274051)","(-2.643342, 3.013895)","(-0.015378578, 0.017534401)","(-5.021528e-05, 31.236744)"
1,53,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,72,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,91,-12.0,-12.00005,1,31.242265701293945,"(-0.008843208, 0.01563028)","(-2.7149472, 3.093538)","(-0.015795166, 0.017997753)","(-5.0221082e-05, 31.242266)"
1,43,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,18,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,46,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,123,-6.0,-6.00005,1,31.195993423461914,"(-0.0073207333, 0.012644914)","(-2.0212781, 2.3958714)","(-0.011759501, 0.013938829)","(-5.0183015e-05, 31.195993)"
1,126,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,57,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,90,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,4,-11.0,-11.00005,1,31.236743927001953,"(-0.008611178, 0.015274051)","(-2.643342, 3.013895)","(-0.015378578, 0.017534401)","(-5.021528e-05, 31.236744)"
1,121,-17.0,-17.00005,1,31.26192855834961,"(-0.009759381, 0.016899148)","(-2.9513252, 3.410184)","(-0.017170379, 0.019839952)","(-5.024398e-05, 31.261929)"
1,7,-5.0,-5.00005,1,31.183517456054688,"(-0.007042556, 0.011840136)","(-1.8146363, 2.1778946)","(-0.010557289, 0.0126706725)","(-5.0176062e-05, 31.183517)"
1,31,-12.0,-12.00005,1,31.242265701293945,"(-0.008843208, 0.01563028)","(-2.7149472, 3.093538)","(-0.015795166, 0.017997753)","(-5.0221082e-05, 31.242266)"
1,124,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,2,-11.0,-11.00005,1,31.236743927001953,"(-0.008611178, 0.015274051)","(-2.643342, 3.013895)","(-0.015378578, 0.017534401)","(-5.021528e-05, 31.236744)"
1,103,-7.0,-7.00005,1,31.20648956298828,"(-0.0075852457, 0.013322044)","(-2.1941853, 2.5680528)","(-0.012765449, 0.014940556)","(-5.0189632e-05, 31.20649)"
1,81,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,26,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,59,-11.0,-11.00005,1,31.236743927001953,"(-0.008611178, 0.015274051)","(-2.643342, 3.013895)","(-0.015378578, 0.017534401)","(-5.021528e-05, 31.236744)"
1,92,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,107,-3.0,-3.00005,1,31.147531509399414,"(-0.006194459, 0.009518314)","(-1.2737396, 1.5377473)","(-0.007410431, 0.008946389)","(-5.015486e-05, 31.147532)"
1,38,-5.0,-5.00005,1,31.183517456054688,"(-0.007042556, 0.011840136)","(-1.8146363, 2.1778946)","(-0.010557289, 0.0126706725)","(-5.0176062e-05, 31.183517)"
1,33,-12.0,-12.00005,1,31.242265701293945,"(-0.008843208, 0.01563028)","(-2.7149472, 3.093538)","(-0.015795166, 0.017997753)","(-5.0221082e-05, 31.242266)"
1,25,-13.0,-13.00005,1,31.247173309326172,"(-0.009059709, 0.015946837)","(-2.7761998, 3.1662498)","(-0.016151525, 0.018420778)","(-5.0226492e-05, 31.247173)"
1,122,-13.0,-13.00005,1,31.247173309326172,"(-0.009059709, 0.015946837)","(-2.7761998, 3.1662498)","(-0.016151525, 0.018420778)","(-5.0226492e-05, 31.247173)"
1,98,-6.0,-6.00005,1,31.195993423461914,"(-0.0073207333, 0.012644914)","(-2.0212781, 2.3958714)","(-0.011759501, 0.013938829)","(-5.0183015e-05, 31.195993)"
1,8,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,116,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,20,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,114,-9.0,-9.00005,1,31.22350311279297,"(-0.008110042, 0.014419929)","(-2.4584658, 2.8247285)","(-0.014302994, 0.016433857)","(-5.0202747e-05, 31.223503)"
1,30,-6.0,-6.00005,1,31.195993423461914,"(-0.0073207333, 0.012644914)","(-2.0212781, 2.3958714)","(-0.011759501, 0.013938829)","(-5.0183015e-05, 31.195993)"
1,75,-10.0,-10.00005,1,31.23052406311035,"(-0.008365702, 0.014872772)","(-2.5588844, 2.925285)","(-0.014887215, 0.01701888)","(-5.0209143e-05, 31.230524)"
1,112,-8.0,-8.00005,1,31.215557098388672,"(-0.0078484975, 0.013907081)","(-2.33834, 2.7078233)","(-0.01360412, 0.01575372)","(-5.0196213e-05, 31.215557)"
1,89,-12.0,-12.00005,1,31.242265701293945,"(-0.008843208, 0.01563028)","(-2.7149472, 3.093538)","(-0.015795166, 0.017997753)","(-5.0221082e-05, 31.242266)"
1,88,-11.0,-11.00005,1,31.236743927001953,"(-0.008611178, 0.015274051)","(-2.643342, 3.013895)","(-0.015378578, 0.017534401)","(-5.021528e-05, 31.236744)"
1,56,-13.0,-13.00005,1,31.247173309326172,"(-0.009059709, 0.015946837)","(-2.7761998, 3.1662498)","(-0.016151525, 0.018420778)","(-5.0226492e-05, 31.247173)"
