time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,50,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,100,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,115,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,6,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,2,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,46,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,89,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,70,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,85,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,67,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,114,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,10,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,39,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,112,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,110,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,35,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,56,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,3,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,120,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,59,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,68,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,63,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,113,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,23,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,34,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,8,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,5,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,17,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,52,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,88,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,101,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,117,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,105,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,25,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,74,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,31,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,13,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,1,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,14,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,18,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,26,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,73,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,60,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,65,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,119,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,98,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,32,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,30,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,58,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,81,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,108,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,87,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,107,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,53,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,40,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,86,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,79,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,22,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,69,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,104,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,55,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
0,111,0.0,0.0,1,36.169010162353516,"(-0.16534217, 0.33662763)","(-1.9128394, 1.9128766)","(-0.48621517, 0.48622465)","(-5.412416e-05, 36.16901)"
1,82,-6.0,30.16901,1,29.039770126342773,"(0.038631212, -0.12663549)","(-1.5320494, 1.5155141)","(-0.38942406, 0.38522103)","(-4.9034337e-05, 29.03977)"
1,118,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,93,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,102,-7.0,29.16901,1,29.519540786743164,"(0.012563076, -0.095586196)","(-1.6828804, 1.6671993)","(-0.42776304, 0.42377713)","(-4.9685925e-05, 29.51954)"
1,38,-5.0,31.16901,1,28.538066864013672,"(0.061767172, -0.15916966)","(-1.3681267, 1.3519359)","(-0.34775737, 0.34364188)","(-4.8456317e-05, 28.538067)"
1,20,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,37,-11.0,25.16901,1,31.451358795166016,"(-0.14720343, 0.029122058)","(-2.175648, 2.1787155)","(-0.5530172, 0.5537969)","(-5.3673455e-05, 31.451359)"
1,116,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,90,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,15,-5.0,31.16901,1,28.538066864013672,"(0.061767172, -0.15916966)","(-1.3681267, 1.3519359)","(-0.34775737, 0.34364188)","(-4.8456317e-05, 28.538067)"
1,76,-3.0,33.16901,1,27.500083923339844,"(0.10603662, -0.22676773)","(-1.0145799, 1.0010412)","(-0.25789103, 0.2544497)","(-4.735156e-05, 27.500084)"
1,94,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,96,-7.0,29.16901,1,29.519540786743164,"(0.012563076, -0.095586196)","(-1.6828804, 1.6671993)","(-0.42776304, 0.42377713)","(-4.9685925e-05, 29.51954)"
1,11,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,61,-7.0,29.16901,1,29.519540786743164,"(0.012563076, -0.095586196)","(-1.6828804, 1.6671993)","(-0.42776304, 0.42377713)","(-4.9685925e-05, 29.51954)"
1,0,-13.0,23.16901,1,32.45762252807617,"(-0.24239258, 0.09410973)","(-2.3845532, 2.4028924)","(-0.6061178, 0.61077935)","(-5.6030316e-05, 32.457623)"
1,62,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,72,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,103,-7.0,29.16901,1,29.519540786743164,"(0.012563076, -0.095586196)","(-1.6828804, 1.6671993)","(-0.42776304, 0.42377713)","(-4.9685925e-05, 29.51954)"
1,122,-13.0,23.16901,1,32.45762252807617,"(-0.24239258, 0.09410973)","(-2.3845532, 2.4028924)","(-0.6061178, 0.61077935)","(-5.6030316e-05, 32.457623)"
1,16,-14.0,22.16901,1,32.879981994628906,"(-0.28154615, 0.121438354)","(-2.4690502, 2.4945788)","(-0.62759566, 0.63408464)","(-5.6992525e-05, 32.879982)"
1,42,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,106,-16.0,20.16901,1,33.531349182128906,"(-0.34008893, 0.16367732)","(-2.5928614, 2.6305416)","(-0.6590666, 0.66864437)","(-5.8421214e-05, 33.53135)"
1,49,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,9,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,77,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,95,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,36,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,78,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,4,-11.0,25.16901,1,31.451358795166016,"(-0.14720343, 0.029122058)","(-2.175648, 2.1787155)","(-0.5530172, 0.5537969)","(-5.3673455e-05, 31.451359)"
1,99,-6.0,30.16901,1,29.039770126342773,"(0.038631212, -0.12663549)","(-1.5320494, 1.5155141)","(-0.38942406, 0.38522103)","(-4.9034337e-05, 29.03977)"
1,92,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,44,-13.0,23.16901,1,32.45762252807617,"(-0.24239258, 0.09410973)","(-2.3845532, 2.4028924)","(-0.6061178, 0.61077935)","(-5.6030316e-05, 32.457623)"
1,71,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,24,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,48,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,84,-7.0,29.16901,1,29.519540786743164,"(0.012563076, -0.095586196)","(-1.6828804, 1.6671993)","(-0.42776304, 0.42377713)","(-4.9685925e-05, 29.51954)"
1,47,-15.0,21.16901,1,33.23374557495117,"(-0.3136982, 0.14436282)","(-2.537573, 2.5695472)","(-0.64501315, 0.6531405)","(-5.777877e-05, 33.233746)"
1,50,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,100,-6.0,30.16901,1,29.039770126342773,"(0.038631212, -0.12663549)","(-1.5320494, 1.5155141)","(-0.38942406, 0.38522103)","(-4.9034337e-05, 29.03977)"
1,115,-11.0,25.16901,1,31.451358795166016,"(-0.14720343, 0.029122058)","(-2.175648, 2.1787155)","(-0.5530172, 0.5537969)","(-5.3673455e-05, 31.451359)"
1,6,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,2,-11.0,25.16901,1,31.451358795166016,"(-0.14720343, 0.029122058)","(-2.175648, 2.1787155)","(-0.5530172, 0.5537969)","(-5.3673455e-05, 31.451359)"
1,46,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,89,-12.0,24.16901,1,31.97102928161621,"(-0.19662869, 0.06266756)","(-2.2846446, 2.2953086)","(-0.5807225, 0.58343315)","(-5.4899934e-05, 31.97103)"
1,70,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,85,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,67,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,114,-9.0,27.16901,1,30.45479393005371,"(-0.055202056, -0.03517806)","(-1.9482915, 1.9389393)","(-0.4952266, 0.4928494)","(-5.13797e-05, 30.454794)"
1,10,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,39,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,112,-8.0,28.16901,1,29.986717224121094,"(-0.01823533, -0.06539649)","(-1.8217404, 1.8083985)","(-0.4630592, 0.45966786)","(-5.045587e-05, 29.986717)"
1,110,-10.0,26.16901,1,30.939861297607422,"(-0.09874514, -0.0038799234)","(-2.0641582, 2.060378)","(-0.5246782, 0.5237173)","(-5.246663e-05, 30.939861)"
1,35,-15.0,21.16901,1,33.23374557495117,"(-0.3136982, 0.14436282)","(-2.537573, 2.5695472)","(-0.64501315, 0.6531405)","(-5.777877e-05, 33.233746)"
