time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,53,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,31,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,92,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,102,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,58,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,90,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,17,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,63,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,23,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,110,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,34,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,111,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,51,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,45,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,75,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,99,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,22,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,76,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,112,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,36,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,115,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,32,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,113,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,11,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,88,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,40,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,24,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,69,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,85,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,44,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,84,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,25,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,2,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,6,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,87,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,56,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,100,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,27,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,7,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,8,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,3,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,46,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,107,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,121,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,50,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,41,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,12,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,64,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,35,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,122,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,73,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,97,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,94,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,119,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,49,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,39,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,15,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,10,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,93,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,81,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,104,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,52,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,67,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,108,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,114,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,101,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,96,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
0,66,0.0,0.0,1,36.58779525756836,"(-0.07540205, 0.3644852)","(-1.3643184, 1.3539281)","(-0.51161605, 0.5077197)","(-5.188416e-05, 36.587795)"
1,19,-14.0,22.587795,1,29.649145126342773,"(-0.03545733, -0.08720714)","(-0.2999468, 0.30963317)","(-0.112479314, 0.11611168)","(-5.0886334e-05, 29.649145)"
1,106,-16.0,20.587795,1,30.3237361907959,"(-0.058229107, -0.04363679)","(-0.43794018, 0.4474095)","(-0.16422649, 0.16777746)","(-5.145532e-05, 30.323736)"
1,126,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,62,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,118,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,68,-17.0,19.587795,1,30.65763282775879,"(-0.068473965, -0.022089027)","(-0.5120185, 0.52101034)","(-0.19200568, 0.1953776)","(-5.171118e-05, 30.657633)"
1,1,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,117,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,103,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,57,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,61,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,78,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,21,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,54,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,98,-6.0,30.587795,0,-4.7588466259185225e-05,"(0.09653631, -0.26885575)","(0.19172433, -0.19240795)","(0.07189615, -0.07215251)","(-4.7588466e-05, 26.857656)"
1,86,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,71,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,20,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,70,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,123,-6.0,30.587795,0,-4.7588466259185225e-05,"(0.09653631, -0.26885575)","(0.19172433, -0.19240795)","(0.07189615, -0.07215251)","(-4.7588466e-05, 26.857656)"
1,33,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,48,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,74,-11.0,25.587795,1,28.670942306518555,"(0.010521013, -0.15054554)","(-0.15151937, 0.157494)","(-0.05681939, 0.05905986)","(-4.9736977e-05, 28.670942)"
1,116,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,109,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,5,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,38,-5.0,31.587795,0,-4.694862218457274e-05,"(0.12220691, -0.29499674)","(0.26390913, -0.26571554)","(0.09896527, -0.09964268)","(-4.6948622e-05, 26.460424)"
1,60,-5.0,31.587795,0,-4.694862218457274e-05,"(0.12220691, -0.29499674)","(0.26390913, -0.26571554)","(0.09896527, -0.09964268)","(-4.6948622e-05, 26.460424)"
1,91,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,28,-14.0,22.587795,1,29.649145126342773,"(-0.03545733, -0.08720714)","(-0.2999468, 0.30963317)","(-0.112479314, 0.11611168)","(-5.0886334e-05, 29.649145)"
1,79,-6.0,30.587795,0,-4.7588466259185225e-05,"(0.09653631, -0.26885575)","(0.19172433, -0.19240795)","(0.07189615, -0.07215251)","(-4.7588466e-05, 26.857656)"
1,120,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,53,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,31,-12.0,24.587795,1,28.988914489746094,"(-0.005241845, -0.12992994)","(-0.19844575, 0.2061013)","(-0.07441667, 0.07728748)","(-5.0131046e-05, 28.988914)"
1,92,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,102,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,58,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,90,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,17,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,63,-14.0,22.587795,1,29.649145126342773,"(-0.03545733, -0.08720714)","(-0.2999468, 0.30963317)","(-0.112479314, 0.11611168)","(-5.0886334e-05, 29.649145)"
1,23,-11.0,25.587795,1,28.670942306518555,"(0.010521013, -0.15054554)","(-0.15151937, 0.157494)","(-0.05681939, 0.05905986)","(-4.9736977e-05, 28.670942)"
1,110,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,34,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,111,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,51,-7.0,29.587795,0,-4.8142701416509226e-05,"(0.07432622, -0.24298848)","(0.118892424, -0.11822083)","(0.044584367, -0.04433252)","(-4.81427e-05, 27.2521)"
1,45,-13.0,23.587795,1,29.313655853271484,"(-0.021205444, -0.108903825)","(-0.24433932, 0.253363)","(-0.091626644, 0.095010504)","(-5.0530118e-05, 29.313656)"
1,75,-10.0,26.587795,1,28.344253540039062,"(0.025150534, -0.17175937)","(-0.0941439, 0.098618336)","(-0.03530373, 0.036981635)","(-4.9371272e-05, 28.344254)"
1,99,-6.0,30.587795,0,-4.7588466259185225e-05,"(0.09653631, -0.26885575)","(0.19172433, -0.19240795)","(0.07189615, -0.07215251)","(-4.7588466e-05, 26.857656)"
1,22,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
1,76,-3.0,33.587795,0,-4.540954250842333e-05,"(0.18413693, -0.3485415)","(0.4188772, -0.42118698)","(0.15707792, -0.15794408)","(-4.5409543e-05, 25.65164)"
1,112,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,36,-8.0,28.587795,0,-4.861103661824018e-05,"(0.05557291, -0.21796009)","(0.04529606, -0.043304868)","(0.016985912, -0.016239218)","(-4.8611037e-05, 27.63493)"
1,115,-11.0,25.587795,1,28.670942306518555,"(0.010521013, -0.15054554)","(-0.15151937, 0.157494)","(-0.05681939, 0.05905986)","(-4.9736977e-05, 28.670942)"
1,32,-9.0,27.587795,1,27.999588012695312,"(0.039626, -0.19418298)","(-0.0269847, 0.030196685)","(-0.010119196, 0.011323683)","(-4.9009475e-05, 27.999588)"
