time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,11,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,93,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,71,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,34,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,27,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,85,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,112,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,90,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,110,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,62,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,24,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,33,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,126,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,113,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,19,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,30,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,117,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,106,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,122,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,70,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,64,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,102,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,14,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,79,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,7,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,38,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,0,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,100,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,65,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,116,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,26,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,75,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,46,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,56,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,108,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,121,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,127,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,55,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,45,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,1,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,63,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,76,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,41,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,13,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,3,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,48,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,15,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,87,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,35,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,31,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,98,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,25,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,103,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,39,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,69,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,40,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,29,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,84,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,53,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,28,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,124,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,109,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,91,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,83,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,114,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,81,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,4,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
0,120,0.0,0.0,0,-5.000439705327153e-05,"(-0.00017598046, -0.0007203177)","(0.0127795655, -0.012280127)","(0.0007097448, -0.0006820073)","(-5.0004397e-05, 30.988836)"
1,17,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,20,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,8,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,42,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,61,-7.0,-7.00005,1,31.18967056274414,"(0.012960772, 0.012236897)","(-0.2686052, 0.13012691)","(-0.014917656, 0.00722692)","(-4.9675982e-05, 31.18967)"
1,94,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,18,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,101,-6.0,-6.00005,1,31.18135643005371,"(0.012570922, 0.011700672)","(-0.2546313, 0.12027805)","(-0.01414158, 0.0066799396)","(-4.9685732e-05, 31.181356)"
1,58,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,72,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,5,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,68,-17.0,-17.00005,1,31.24361801147461,"(0.014763762, 0.01571754)","(-0.34622794, 0.18518797)","(-0.019228626, 0.010284873)","(-4.9630908e-05, 31.243618)"
1,111,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,6,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,125,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,73,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,77,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,37,-11.0,-11.00005,1,31.21685028076172,"(0.013953327, 0.013990606)","(-0.3086319, 0.16116674)","(-0.017140636, 0.008950794)","(-4.9651175e-05, 31.21685)"
1,78,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,86,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,80,-7.0,-7.00005,1,31.18967056274414,"(0.012960772, 0.012236897)","(-0.2686052, 0.13012691)","(-0.014917656, 0.00722692)","(-4.9675982e-05, 31.18967)"
1,49,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,66,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,22,-9.0,-9.00005,1,31.204275131225586,"(0.013527374, 0.01317927)","(-0.29091898, 0.14726543)","(-0.016156906, 0.008178751)","(-4.966182e-05, 31.204275)"
1,60,-5.0,-5.00005,1,31.171892166137695,"(0.012038246, 0.011090107)","(-0.23753357, 0.10920796)","(-0.013192015, 0.0060651344)","(-4.9699043e-05, 31.171892)"
1,88,-11.0,-11.00005,1,31.21685028076172,"(0.013953327, 0.013990606)","(-0.3086319, 0.16116674)","(-0.017140636, 0.008950794)","(-4.9651175e-05, 31.21685)"
1,67,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,10,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,9,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,95,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,52,-5.0,-5.00005,1,31.171892166137695,"(0.012038246, 0.011090107)","(-0.23753357, 0.10920796)","(-0.013192015, 0.0060651344)","(-4.9699043e-05, 31.171892)"
1,74,-11.0,-11.00005,1,31.21685028076172,"(0.013953327, 0.013990606)","(-0.3086319, 0.16116674)","(-0.017140636, 0.008950794)","(-4.9651175e-05, 31.21685)"
1,11,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,93,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,71,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,34,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,27,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,85,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,112,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,90,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,110,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
1,62,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,24,-8.0,-8.00005,1,31.197250366210938,"(0.01326879, 0.012726133)","(-0.28050014, 0.13909563)","(-0.01557827, 0.0077250204)","(-4.966828e-05, 31.19725)"
1,33,-12.0,-12.00005,1,31.222427368164062,"(0.014132483, 0.014350395)","(-0.31629568, 0.16689257)","(-0.017566264, 0.009268792)","(-4.9646693e-05, 31.222427)"
1,126,-10.0,-10.00005,1,31.21080207824707,"(0.013752901, 0.013600344)","(-0.30022162, 0.15462758)","(-0.016673552, 0.008587626)","(-4.965618e-05, 31.210802)"
