time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,86,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,75,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,36,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,12,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,118,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,121,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,90,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,24,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,58,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,126,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,10,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,26,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,103,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,119,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,29,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,74,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,5,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,70,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,123,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,13,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,79,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,82,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,78,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,52,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,99,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,125,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,30,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,7,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,46,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,33,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,92,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,9,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,1,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,84,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,117,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,73,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,76,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,68,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,122,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,42,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,85,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,81,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,25,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,31,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,100,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,21,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,95,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
0,2,0.0,0.0,1,31.89573097229004,"(0.020433355, 0.05780513)","(-0.06866043, 0.06547603)","(-0.023086525, 0.022015795)","(-4.948918e-05, 31.895731)"
1,101,-6.0,25.895731,1,42.45248794555664,"(-0.31249085, 0.7755375)","(-0.16040479, 0.096842155)","(-0.05393484, 0.032562405)","(-5.7749316e-05, 42.452488)"
1,40,-13.0,18.895731,1,42.49093246459961,"(-0.3639191, 0.7784113)","(-0.19973707, 0.13703272)","(-0.06716, 0.046076164)","(-5.899888e-05, 42.490932)"
1,50,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,120,-8.0,23.895731,1,42.47795867919922,"(-0.3320344, 0.7774412)","(-0.18145233, 0.116663955)","(-0.061011907, 0.03922733)","(-5.822543e-05, 42.47796)"
1,34,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,89,-12.0,19.895731,1,42.49803161621094,"(-0.35753408, 0.7789423)","(-0.19837116, 0.13479343)","(-0.06670073, 0.04532322)","(-5.8844336e-05, 42.49803)"
1,48,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,18,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,88,-11.0,20.895731,1,42.498870849609375,"(-0.35144213, 0.7790053)","(-0.19596249, 0.1317403)","(-0.065890834, 0.04429663)","(-5.869672e-05, 42.49887)"
1,109,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,108,-13.0,18.895731,1,42.49093246459961,"(-0.3639191, 0.7784113)","(-0.19973707, 0.13703272)","(-0.06716, 0.046076164)","(-5.899888e-05, 42.490932)"
1,19,-14.0,17.895731,1,42.47628402709961,"(-0.3707634, 0.7773156)","(-0.19989751, 0.13831018)","(-0.06721395, 0.0465057)","(-5.916434e-05, 42.476284)"
1,102,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,91,-12.0,19.895731,1,42.49803161621094,"(-0.35753408, 0.7789423)","(-0.19837116, 0.13479343)","(-0.06670073, 0.04532322)","(-5.8844336e-05, 42.49803)"
1,51,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,38,-5.0,26.895731,1,42.42033386230469,"(-0.29956198, 0.7731362)","(-0.14550327, 0.083199434)","(-0.04892432, 0.02797515)","(-5.743354e-05, 42.420334)"
1,114,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,39,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,54,-8.0,23.895731,1,42.47795867919922,"(-0.3320344, 0.7774412)","(-0.18145233, 0.116663955)","(-0.061011907, 0.03922733)","(-5.822543e-05, 42.47796)"
1,80,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,53,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,94,-8.0,23.895731,1,42.47795867919922,"(-0.3320344, 0.7774412)","(-0.18145233, 0.116663955)","(-0.061011907, 0.03922733)","(-5.822543e-05, 42.47796)"
1,107,-3.0,28.895731,1,42.2884407043457,"(-0.27278626, 0.7633087)","(-0.11464566, 0.05543939)","(-0.038548693, 0.018641055)","(-5.6777677e-05, 42.28844)"
1,62,-8.0,23.895731,1,42.47795867919922,"(-0.3320344, 0.7774412)","(-0.18145233, 0.116663955)","(-0.061011907, 0.03922733)","(-5.822543e-05, 42.47796)"
1,23,-11.0,20.895731,1,42.498870849609375,"(-0.35144213, 0.7790053)","(-0.19596249, 0.1317403)","(-0.065890834, 0.04429663)","(-5.869672e-05, 42.49887)"
1,35,-15.0,16.895731,1,42.452667236328125,"(-0.37824187, 0.77555096)","(-0.19861662, 0.13839921)","(-0.066783264, 0.046535637)","(-5.9344897e-05, 42.452667)"
1,67,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,27,-12.0,19.895731,1,42.49803161621094,"(-0.35753408, 0.7789423)","(-0.19837116, 0.13479343)","(-0.06670073, 0.04532322)","(-5.8844336e-05, 42.49803)"
1,4,-11.0,20.895731,1,42.498870849609375,"(-0.35144213, 0.7790053)","(-0.19596249, 0.1317403)","(-0.065890834, 0.04429663)","(-5.869672e-05, 42.49887)"
1,57,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,60,-5.0,26.895731,1,42.42033386230469,"(-0.29956198, 0.7731362)","(-0.14550327, 0.083199434)","(-0.04892432, 0.02797515)","(-5.743354e-05, 42.420334)"
1,45,-13.0,18.895731,1,42.49093246459961,"(-0.3639191, 0.7784113)","(-0.19973707, 0.13703272)","(-0.06716, 0.046076164)","(-5.899888e-05, 42.490932)"
1,63,-14.0,17.895731,1,42.47628402709961,"(-0.3707634, 0.7773156)","(-0.19989751, 0.13831018)","(-0.06721395, 0.0465057)","(-5.916434e-05, 42.476284)"
1,47,-15.0,16.895731,1,42.452667236328125,"(-0.37824187, 0.77555096)","(-0.19861662, 0.13839921)","(-0.066783264, 0.046535637)","(-5.9344897e-05, 42.452667)"
1,83,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,61,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,115,-11.0,20.895731,1,42.498870849609375,"(-0.35144213, 0.7790053)","(-0.19596249, 0.1317403)","(-0.065890834, 0.04429663)","(-5.869672e-05, 42.49887)"
1,110,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,111,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,15,-5.0,26.895731,1,42.42033386230469,"(-0.29956198, 0.7731362)","(-0.14550327, 0.083199434)","(-0.04892432, 0.02797515)","(-5.743354e-05, 42.420334)"
1,96,-7.0,24.895731,1,42.467830657958984,"(-0.3233631, 0.77668387)","(-0.17251615, 0.108126886)","(-0.058007184, 0.036356807)","(-5.8014357e-05, 42.46783)"
1,6,-12.0,19.895731,1,42.49803161621094,"(-0.35753408, 0.7789423)","(-0.19837116, 0.13479343)","(-0.06670073, 0.04532322)","(-5.8844336e-05, 42.49803)"
1,66,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,104,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,87,-6.0,25.895731,1,42.45248794555664,"(-0.31249085, 0.7755375)","(-0.16040479, 0.096842155)","(-0.05393484, 0.032562405)","(-5.7749316e-05, 42.452488)"
1,0,-13.0,18.895731,1,42.49093246459961,"(-0.3639191, 0.7784113)","(-0.19973707, 0.13703272)","(-0.06716, 0.046076164)","(-5.899888e-05, 42.490932)"
1,32,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,72,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,41,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,116,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,3,-6.0,25.895731,1,42.45248794555664,"(-0.31249085, 0.7755375)","(-0.16040479, 0.096842155)","(-0.05393484, 0.032562405)","(-5.7749316e-05, 42.452488)"
1,20,-9.0,22.895731,1,42.48719024658203,"(-0.33914116, 0.77813154)","(-0.18786286, 0.123013705)","(-0.06316739, 0.041362382)","(-5.8398186e-05, 42.48719)"
1,86,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,75,-10.0,21.895731,1,42.49475860595703,"(-0.34542665, 0.77869743)","(-0.19252937, 0.1278813)","(-0.06473647, 0.042999074)","(-5.855081e-05, 42.49476)"
1,36,-8.0,23.895731,1,42.47795867919922,"(-0.3320344, 0.7774412)","(-0.18145233, 0.116663955)","(-0.061011907, 0.03922733)","(-5.822543e-05, 42.47796)"
