time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,9,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,60,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,113,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,84,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,78,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,44,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,27,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,22,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,1,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,65,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,64,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,88,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,92,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,87,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,93,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,57,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,68,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,96,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,29,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,73,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,61,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,94,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,104,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,40,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,107,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,123,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,114,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,31,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,91,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,10,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,2,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,19,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,117,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,34,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,5,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,25,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,83,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,24,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,80,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,48,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,95,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,77,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,0,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,26,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,46,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,14,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,54,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,38,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,51,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,124,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,33,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,8,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,63,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,69,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,108,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,36,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,18,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,85,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,59,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,32,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,101,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,53,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,106,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
0,58,0.0,0.0,1,31.30579376220703,"(0.004642587, 0.019729404)","(-0.44271922, 0.474618)","(-0.0064889295, 0.0069564693)","(-4.9883936e-05, 31.305794)"
1,120,-8.0,23.305794,1,42.52287292480469,"(-0.16092998, 0.7808012)","(-3.6953893, 4.2802944)","(-0.054163266, 0.06273621)","(-5.401459e-05, 42.522873)"
1,45,-13.0,18.305794,1,43.123287200927734,"(-0.18991025, 0.8261343)","(-3.3583772, 3.7568653)","(-0.049223687, 0.05506432)","(-5.4733533e-05, 43.123287)"
1,6,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,105,-6.0,25.305794,1,42.228660583496094,"(-0.1493572, 0.75886565)","(-3.7420774, 4.3376465)","(-0.054847576, 0.063576825)","(-5.3727e-05, 42.22866)"
1,75,-10.0,21.305794,1,42.7768669128418,"(-0.17287283, 0.7998828)","(-3.619762, 4.129428)","(-0.0530548, 0.060524967)","(-5.431109e-05, 42.776867)"
1,7,-5.0,26.305794,1,42.06766128540039,"(-0.14308906, 0.74693596)","(-3.735564, 4.298337)","(-0.054752108, 0.063000664)","(-5.357113e-05, 42.06766)"
1,103,-7.0,24.305794,1,42.37731170654297,"(-0.15509897, 0.7699268)","(-3.7249892, 4.3256536)","(-0.054597113, 0.06340104)","(-5.3869717e-05, 42.37731)"
1,20,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,81,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,16,-14.0,17.305794,1,43.22280502319336,"(-0.1944412, 0.8337251)","(-3.2311997, 3.601062)","(-0.04735965, 0.052780714)","(-5.484577e-05, 43.222805)"
1,21,-8.0,23.305794,1,42.52287292480469,"(-0.16092998, 0.7808012)","(-3.6953893, 4.2802944)","(-0.054163266, 0.06273621)","(-5.401459e-05, 42.522873)"
1,52,-5.0,26.305794,1,42.06766128540039,"(-0.14308906, 0.74693596)","(-3.735564, 4.298337)","(-0.054752108, 0.063000664)","(-5.357113e-05, 42.06766)"
1,17,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,74,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,116,-10.0,21.305794,1,42.7768669128418,"(-0.17287283, 0.7998828)","(-3.619762, 4.129428)","(-0.0530548, 0.060524967)","(-5.431109e-05, 42.776867)"
1,37,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,15,-5.0,26.305794,1,42.06766128540039,"(-0.14308906, 0.74693596)","(-3.735564, 4.298337)","(-0.054752108, 0.063000664)","(-5.357113e-05, 42.06766)"
1,111,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,3,-6.0,25.305794,1,42.228660583496094,"(-0.1493572, 0.75886565)","(-3.7420774, 4.3376465)","(-0.054847576, 0.063576825)","(-5.3727e-05, 42.22866)"
1,79,-6.0,25.305794,1,42.228660583496094,"(-0.1493572, 0.75886565)","(-3.7420774, 4.3376465)","(-0.054847576, 0.063576825)","(-5.3727e-05, 42.22866)"
1,100,-6.0,25.305794,1,42.228660583496094,"(-0.1493572, 0.75886565)","(-3.7420774, 4.3376465)","(-0.054847576, 0.063576825)","(-5.3727e-05, 42.22866)"
1,112,-8.0,23.305794,1,42.52287292480469,"(-0.16092998, 0.7808012)","(-3.6953893, 4.2802944)","(-0.054163266, 0.06273621)","(-5.401459e-05, 42.522873)"
1,119,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,43,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,121,-17.0,14.305794,1,43.361454010009766,"(-0.20274693, 0.84433925)","(-3.0513635, 3.3279161)","(-0.04472379, 0.04877722)","(-5.505138e-05, 43.361454)"
1,49,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,55,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,70,-10.0,21.305794,1,42.7768669128418,"(-0.17287283, 0.7998828)","(-3.619762, 4.129428)","(-0.0530548, 0.060524967)","(-5.431109e-05, 42.776867)"
1,71,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,50,-10.0,21.305794,1,42.7768669128418,"(-0.17287283, 0.7998828)","(-3.619762, 4.129428)","(-0.0530548, 0.060524967)","(-5.431109e-05, 42.776867)"
1,109,-7.0,24.305794,1,42.37731170654297,"(-0.15509897, 0.7699268)","(-3.7249892, 4.3256536)","(-0.054597113, 0.06340104)","(-5.3869717e-05, 42.37731)"
1,127,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,102,-7.0,24.305794,1,42.37731170654297,"(-0.15509897, 0.7699268)","(-3.7249892, 4.3256536)","(-0.054597113, 0.06340104)","(-5.3869717e-05, 42.37731)"
1,115,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,76,-3.0,28.305794,1,41.573219299316406,"(-0.12502901, 0.71060944)","(-3.720225, 4.1332917)","(-0.054527286, 0.060581595)","(-5.3121657e-05, 41.57322)"
1,28,-14.0,17.305794,1,43.22280502319336,"(-0.1944412, 0.8337251)","(-3.2311997, 3.601062)","(-0.04735965, 0.052780714)","(-5.484577e-05, 43.222805)"
1,9,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,60,-5.0,26.305794,1,42.06766128540039,"(-0.14308906, 0.74693596)","(-3.735564, 4.298337)","(-0.054752108, 0.063000664)","(-5.357113e-05, 42.06766)"
1,113,-7.0,24.305794,1,42.37731170654297,"(-0.15509897, 0.7699268)","(-3.7249892, 4.3256536)","(-0.054597113, 0.06340104)","(-5.3869717e-05, 42.37731)"
1,84,-7.0,24.305794,1,42.37731170654297,"(-0.15509897, 0.7699268)","(-3.7249892, 4.3256536)","(-0.054597113, 0.06340104)","(-5.3869717e-05, 42.37731)"
1,78,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,44,-13.0,18.305794,1,43.123287200927734,"(-0.18991025, 0.8261343)","(-3.3583772, 3.7568653)","(-0.049223687, 0.05506432)","(-5.4733533e-05, 43.123287)"
1,27,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,22,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,1,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,65,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,64,-3.0,28.305794,1,41.573219299316406,"(-0.12502901, 0.71060944)","(-3.720225, 4.1332917)","(-0.054527286, 0.060581595)","(-5.3121657e-05, 41.57322)"
1,88,-11.0,20.305794,1,42.89140701293945,"(-0.17878228, 0.80853343)","(-3.561921, 4.0293283)","(-0.052207023, 0.059057806)","(-5.4457687e-05, 42.891407)"
1,92,-8.0,23.305794,1,42.52287292480469,"(-0.16092998, 0.7808012)","(-3.6953893, 4.2802944)","(-0.054163266, 0.06273621)","(-5.401459e-05, 42.522873)"
1,87,-6.0,25.305794,1,42.228660583496094,"(-0.1493572, 0.75886565)","(-3.7420774, 4.3376465)","(-0.054847576, 0.063576825)","(-5.3727e-05, 42.22866)"
1,93,-12.0,19.305794,1,43.008277893066406,"(-0.18454972, 0.8173896)","(-3.4762988, 3.9069188)","(-0.050952062, 0.057263654)","(-5.460069e-05, 43.008278)"
1,57,-9.0,22.305794,1,42.657020568847656,"(-0.166899, 0.7908625)","(-3.6612954, 4.2134542)","(-0.053663556, 0.06175654)","(-5.4162814e-05, 42.65702)"
1,68,-17.0,14.305794,1,43.361454010009766,"(-0.20274693, 0.84433925)","(-3.0513635, 3.3279161)","(-0.04472379, 0.04877722)","(-5.505138e-05, 43.361454)"
