time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,15,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,86,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,28,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,64,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,82,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,70,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,61,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,55,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,58,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,106,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,54,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,40,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,51,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,34,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,121,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,1,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,93,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,67,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,102,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,25,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,11,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,63,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,73,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,19,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,56,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,99,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,122,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,76,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,26,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,53,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,21,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,108,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,68,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,107,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,89,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,94,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,16,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,100,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,92,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,5,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,17,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,74,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,77,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,50,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,79,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,110,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,78,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,109,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,52,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,118,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,66,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,7,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,2,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,81,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,9,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,35,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,4,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,117,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,96,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,39,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,36,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,62,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,27,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,71,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,91,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,49,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,88,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,12,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,8,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,32,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,20,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,90,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
0,43,0.0,0.0,1,31.00571632385254,"(0.0004120217, 0.00036899358)","(-0.1607155, 0.16339968)","(-0.0005855043, 0.000595283)","(-4.99897e-05, 31.005716)"
1,97,-14.0,17.005716,1,31.438920974731445,"(0.011562223, 0.028319474)","(-2.4902842, 2.7864437)","(-0.009072379, 0.010151321)","(-4.9710947e-05, 31.438921)"
1,116,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,115,-11.0,20.005716,1,31.4410457611084,"(0.01248764, 0.028456494)","(-2.604022, 2.7329502)","(-0.009486739, 0.009956438)","(-4.9687813e-05, 31.441046)"
1,23,-11.0,20.005716,1,31.4410457611084,"(0.01248764, 0.028456494)","(-2.604022, 2.7329502)","(-0.009486739, 0.009956438)","(-4.9687813e-05, 31.441046)"
1,80,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,126,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,123,-6.0,25.005716,1,31.437273025512695,"(0.0139339, 0.028213043)","(-2.3605838, 2.4267154)","(-0.008599866, 0.008840791)","(-4.965166e-05, 31.437273)"
1,87,-6.0,25.005716,1,31.437273025512695,"(0.0139339, 0.028213043)","(-2.3605838, 2.4267154)","(-0.008599866, 0.008840791)","(-4.965166e-05, 31.437273)"
1,84,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,41,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,10,-8.0,23.005716,1,31.43970489501953,"(0.013496054, 0.0283699)","(-2.5181851, 2.572063)","(-0.009174026, 0.009370308)","(-4.9662605e-05, 31.439705)"
1,103,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,37,-11.0,20.005716,1,31.4410457611084,"(0.01248764, 0.028456494)","(-2.604022, 2.7329502)","(-0.009486739, 0.009956438)","(-4.9687813e-05, 31.441046)"
1,72,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,30,-6.0,25.005716,1,31.437273025512695,"(0.0139339, 0.028213043)","(-2.3605838, 2.4267154)","(-0.008599866, 0.008840791)","(-4.965166e-05, 31.437273)"
1,42,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,0,-13.0,18.005716,1,31.440143585205078,"(0.0118547175, 0.028398475)","(-2.5570288, 2.7880979)","(-0.009315537, 0.010157347)","(-4.9703638e-05, 31.440144)"
1,125,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,98,-6.0,25.005716,1,31.437273025512695,"(0.0139339, 0.028213043)","(-2.3605838, 2.4267154)","(-0.008599866, 0.008840791)","(-4.965166e-05, 31.437273)"
1,48,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,95,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,114,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,14,-12.0,19.005716,1,31.44084930419922,"(0.012156507, 0.028443791)","(-2.5931756, 2.7674453)","(-0.009447224, 0.010082108)","(-4.9696086e-05, 31.44085)"
1,22,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,124,-8.0,23.005716,1,31.43970489501953,"(0.013496054, 0.0283699)","(-2.5181851, 2.572063)","(-0.009174026, 0.009370308)","(-4.9662605e-05, 31.439705)"
1,38,-5.0,26.005716,1,31.435504913330078,"(0.014025122, 0.028098792)","(-2.2482474, 2.3439095)","(-0.008190612, 0.00853912)","(-4.9649374e-05, 31.435505)"
1,13,-17.0,14.005716,1,31.43691062927246,"(0.010453678, 0.028189706)","(-2.083365, 2.563488)","(-0.007589928, 0.009339069)","(-4.973866e-05, 31.43691)"
1,15,-5.0,26.005716,1,31.435504913330078,"(0.014025122, 0.028098792)","(-2.2482474, 2.3439095)","(-0.008190612, 0.00853912)","(-4.9649374e-05, 31.435505)"
1,86,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,28,-14.0,17.005716,1,31.438920974731445,"(0.011562223, 0.028319474)","(-2.4902842, 2.7864437)","(-0.009072379, 0.010151321)","(-4.9710947e-05, 31.438921)"
1,64,-3.0,28.005716,1,31.43103790283203,"(0.01391951, 0.027810704)","(-1.9893436, 2.1606548)","(-0.0072473977, 0.007871503)","(-4.9652015e-05, 31.431038)"
1,82,-6.0,25.005716,1,31.437273025512695,"(0.0139339, 0.028213043)","(-2.3605838, 2.4267154)","(-0.008599866, 0.008840791)","(-4.965166e-05, 31.437273)"
1,70,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,61,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,55,-11.0,20.005716,1,31.4410457611084,"(0.01248764, 0.028456494)","(-2.604022, 2.7329502)","(-0.009486739, 0.009956438)","(-4.9687813e-05, 31.441046)"
1,58,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,106,-16.0,15.005716,1,31.43686866760254,"(0.010849889, 0.02818709)","(-2.2547667, 2.6712348)","(-0.008214363, 0.009731602)","(-4.972875e-05, 31.436869)"
1,54,-8.0,23.005716,1,31.43970489501953,"(0.013496054, 0.0283699)","(-2.5181851, 2.572063)","(-0.009174026, 0.009370308)","(-4.9662605e-05, 31.439705)"
1,40,-13.0,18.005716,1,31.440143585205078,"(0.0118547175, 0.028398475)","(-2.5570288, 2.7880979)","(-0.009315537, 0.010157347)","(-4.9703638e-05, 31.440144)"
1,51,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,34,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,121,-17.0,14.005716,1,31.43691062927246,"(0.010453678, 0.028189706)","(-2.083365, 2.563488)","(-0.007589928, 0.009339069)","(-4.973866e-05, 31.43691)"
1,1,-9.0,22.005716,1,31.440427780151367,"(0.013182359, 0.028416578)","(-2.5654342, 2.634078)","(-0.009346159, 0.009596236)","(-4.9670445e-05, 31.440428)"
1,93,-12.0,19.005716,1,31.44084930419922,"(0.012156507, 0.028443791)","(-2.5931756, 2.7674453)","(-0.009447224, 0.010082108)","(-4.9696086e-05, 31.44085)"
1,67,-10.0,21.005716,1,31.440879821777344,"(0.012837432, 0.028445613)","(-2.5940335, 2.6880338)","(-0.009450349, 0.009792803)","(-4.967907e-05, 31.44088)"
1,102,-7.0,24.005716,1,31.438669204711914,"(0.0137533825, 0.028303057)","(-2.450588, 2.5028021)","(-0.008927762, 0.009117983)","(-4.965617e-05, 31.43867)"
1,25,-13.0,18.005716,1,31.440143585205078,"(0.0118547175, 0.028398475)","(-2.5570288, 2.7880979)","(-0.009315537, 0.010157347)","(-4.9703638e-05, 31.440144)"
1,11,-12.0,19.005716,1,31.44084930419922,"(0.012156507, 0.028443791)","(-2.5931756, 2.7674453)","(-0.009447224, 0.010082108)","(-4.9696086e-05, 31.44085)"
1,63,-14.0,17.005716,1,31.438920974731445,"(0.011562223, 0.028319474)","(-2.4902842, 2.7864437)","(-0.009072379, 0.010151321)","(-4.9710947e-05, 31.438921)"
1,73,-8.0,23.005716,1,31.43970489501953,"(0.013496054, 0.0283699)","(-2.5181851, 2.572063)","(-0.009174026, 0.009370308)","(-4.9662605e-05, 31.439705)"
1,19,-14.0,17.005716,1,31.438920974731445,"(0.011562223, 0.028319474)","(-2.4902842, 2.7864437)","(-0.009072379, 0.010151321)","(-4.9710947e-05, 31.438921)"
1,56,-13.0,18.005716,1,31.440143585205078,"(0.0118547175, 0.028398475)","(-2.5570288, 2.7880979)","(-0.009315537, 0.010157347)","(-4.9703638e-05, 31.440144)"
