time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,69,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,119,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,86,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,87,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,111,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,18,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,42,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,39,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,24,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,62,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,20,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,94,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,25,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,40,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,78,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,28,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,116,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,16,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,3,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,38,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,53,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,54,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,109,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,102,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,50,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,127,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,43,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,97,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,74,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,35,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,89,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,0,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,26,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,107,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,70,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,112,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,118,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,57,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,13,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,80,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,100,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,83,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,73,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,33,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,114,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,82,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,2,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,121,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,117,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,45,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
0,10,0.0,0.0,1,31.62312889099121,"(0.008046343, 0.040207315)","(-0.020883348, 0.02023974)","(-0.012663092, 0.012272826)","(-4.979884e-05, 31.623129)"
1,72,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,47,-15.0,16.623129,1,48.151123046875,"(-0.31837642, 1.2461402)","(-0.11520297, 0.08937555)","(-0.069855936, 0.054194894)","(-5.7892852e-05, 48.151123)"
1,95,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,68,-17.0,14.623129,1,48.15993118286133,"(-0.328281, 1.2469596)","(-0.114622146, 0.08927009)","(-0.06950374, 0.05413095)","(-5.81341e-05, 48.15993)"
1,52,-5.0,26.623129,1,47.06053161621094,"(-0.23996995, 1.1474278)","(-0.1094655, 0.08347704)","(-0.066376895, 0.0506182)","(-5.5970624e-05, 47.06053)"
1,14,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,113,-7.0,24.623129,1,47.38624572753906,"(-0.26152217, 1.1763685)","(-0.11120165, 0.08525739)","(-0.06742965, 0.051697753)","(-5.6501045e-05, 47.386246)"
1,21,-8.0,23.623129,1,47.529258728027344,"(-0.270594, 1.1892171)","(-0.11194427, 0.08614176)","(-0.06787995, 0.052234013)","(-5.6723875e-05, 47.52926)"
1,108,-13.0,18.623129,1,48.07042694091797,"(-0.3067693, 1.2386528)","(-0.11541485, 0.0896168)","(-0.06998441, 0.054341182)","(-5.7609646e-05, 48.070427)"
1,77,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,85,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,67,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,44,-13.0,18.623129,1,48.07042694091797,"(-0.3067693, 1.2386528)","(-0.11541485, 0.0896168)","(-0.06998441, 0.054341182)","(-5.7609646e-05, 48.070427)"
1,1,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,32,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,84,-7.0,24.623129,1,47.38624572753906,"(-0.26152217, 1.1763685)","(-0.11120165, 0.08525739)","(-0.06742965, 0.051697753)","(-5.6501045e-05, 47.386246)"
1,120,-8.0,23.623129,1,47.529258728027344,"(-0.270594, 1.1892171)","(-0.11194427, 0.08614176)","(-0.06787995, 0.052234013)","(-5.6723875e-05, 47.52926)"
1,81,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,23,-11.0,20.623129,1,47.895992279052734,"(-0.2935084, 1.2225733)","(-0.114417024, 0.08880084)","(-0.06937936, 0.053846408)","(-5.7285484e-05, 47.895992)"
1,98,-6.0,25.623129,1,47.2304801940918,"(-0.25140387, 1.1624739)","(-0.110436924, 0.084407106)","(-0.06696594, 0.051182166)","(-5.62522e-05, 47.23048)"
1,92,-8.0,23.623129,1,47.529258728027344,"(-0.270594, 1.1892171)","(-0.11194427, 0.08614176)","(-0.06787995, 0.052234013)","(-5.6723875e-05, 47.52926)"
1,55,-11.0,20.623129,1,47.895992279052734,"(-0.2935084, 1.2225733)","(-0.114417024, 0.08880084)","(-0.06937936, 0.053846408)","(-5.7285484e-05, 47.895992)"
1,5,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,75,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,66,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,29,-7.0,24.623129,1,47.38624572753906,"(-0.26152217, 1.1763685)","(-0.11120165, 0.08525739)","(-0.06742965, 0.051697753)","(-5.6501045e-05, 47.386246)"
1,79,-6.0,25.623129,1,47.2304801940918,"(-0.25140387, 1.1624739)","(-0.110436924, 0.084407106)","(-0.06696594, 0.051182166)","(-5.62522e-05, 47.23048)"
1,126,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,110,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,41,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,11,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,115,-11.0,20.623129,1,47.895992279052734,"(-0.2935084, 1.2225733)","(-0.114417024, 0.08880084)","(-0.06937936, 0.053846408)","(-5.7285484e-05, 47.895992)"
1,9,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,19,-14.0,17.623129,1,48.12293243408203,"(-0.31282407, 1.2435212)","(-0.11542767, 0.08956828)","(-0.06999219, 0.05431176)","(-5.7757443e-05, 48.122932)"
1,15,-5.0,26.623129,1,47.06053161621094,"(-0.23996995, 1.1474278)","(-0.1094655, 0.08347704)","(-0.066376895, 0.0506182)","(-5.5970624e-05, 47.06053)"
1,65,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,88,-11.0,20.623129,1,47.895992279052734,"(-0.2935084, 1.2225733)","(-0.114417024, 0.08880084)","(-0.06937936, 0.053846408)","(-5.7285484e-05, 47.895992)"
1,124,-8.0,23.623129,1,47.529258728027344,"(-0.270594, 1.1892171)","(-0.11194427, 0.08614176)","(-0.06787995, 0.052234013)","(-5.6723875e-05, 47.52926)"
1,31,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,7,-5.0,26.623129,1,47.06053161621094,"(-0.23996995, 1.1474278)","(-0.1094655, 0.08347704)","(-0.066376895, 0.0506182)","(-5.5970624e-05, 47.06053)"
1,71,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,49,-12.0,19.623129,1,47.993377685546875,"(-0.30030125, 1.2315327)","(-0.11506779, 0.08937065)","(-0.069773965, 0.054191925)","(-5.7451613e-05, 47.993378)"
1,56,-13.0,18.623129,1,48.07042694091797,"(-0.3067693, 1.2386528)","(-0.11541485, 0.0896168)","(-0.06998441, 0.054341182)","(-5.7609646e-05, 48.070427)"
1,90,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,51,-7.0,24.623129,1,47.38624572753906,"(-0.26152217, 1.1763685)","(-0.11120165, 0.08525739)","(-0.06742965, 0.051697753)","(-5.6501045e-05, 47.386246)"
1,63,-14.0,17.623129,1,48.12293243408203,"(-0.31282407, 1.2435212)","(-0.11542767, 0.08956828)","(-0.06999219, 0.05431176)","(-5.7757443e-05, 48.122932)"
1,34,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,61,-7.0,24.623129,1,47.38624572753906,"(-0.26152217, 1.1763685)","(-0.11120165, 0.08525739)","(-0.06742965, 0.051697753)","(-5.6501045e-05, 47.386246)"
1,22,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,69,-8.0,23.623129,1,47.529258728027344,"(-0.270594, 1.1892171)","(-0.11194427, 0.08614176)","(-0.06787995, 0.052234013)","(-5.6723875e-05, 47.52926)"
1,119,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,86,-10.0,21.623129,1,47.783958435058594,"(-0.28638455, 1.212319)","(-0.11359387, 0.08799184)","(-0.06888022, 0.05335585)","(-5.7111076e-05, 47.78396)"
1,87,-6.0,25.623129,1,47.2304801940918,"(-0.25140387, 1.1624739)","(-0.110436924, 0.084407106)","(-0.06696594, 0.051182166)","(-5.62522e-05, 47.23048)"
1,111,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
1,18,-9.0,22.623129,1,47.661373138427734,"(-0.27881145, 1.2011646)","(-0.11274197, 0.0870708)","(-0.06836365, 0.05279736)","(-5.6925477e-05, 47.661373)"
