time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,122,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,86,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,61,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,15,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,117,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,58,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,88,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,36,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,2,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,24,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,50,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,20,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,76,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,8,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,21,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,118,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,112,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,59,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,79,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,115,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,29,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,38,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,63,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,19,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,60,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,67,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,103,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,104,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,41,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,124,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,23,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,22,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,114,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,17,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,47,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,5,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,48,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,125,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,45,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,96,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,40,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,73,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,11,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,91,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,39,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,3,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,7,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,116,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,82,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,110,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,13,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,98,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,71,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,37,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,102,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,52,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,105,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
0,108,0.0,0.0,1,31.000200271606445,"(0.00025458663, 1.291121e-05)","(-0.095382795, 0.092318624)","(-0.00016340437, 0.00015815502)","(-4.9993632e-05, 31.0002)"
1,57,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,90,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,109,-7.0,24.0002,1,31.104482650756836,"(0.00096845883, 0.0067409324)","(0.36499587, 4.806189)","(0.00062529015, 0.00823369)","(-4.9975788e-05, 31.104483)"
1,30,-6.0,25.0002,1,31.105680465698242,"(0.00080948684, 0.0068181744)","(0.113629095, 4.780264)","(0.00019466289, 0.008189276)","(-4.9979764e-05, 31.10568)"
1,16,-14.0,17.0002,1,31.106544494628906,"(0.00032421466, 0.00687375)","(0.6415955, 3.8743145)","(0.0010991448, 0.006637255)","(-4.9991893e-05, 31.106544)"
1,106,-16.0,15.0002,1,31.112102508544922,"(-0.00089477876, 0.0072324025)","(0.5290716, 3.4601312)","(0.0009063754, 0.0059276996)","(-5.0022365e-05, 31.112103)"
1,111,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,49,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,120,-8.0,23.0002,1,31.10367774963379,"(0.0011543517, 0.006688861)","(0.6045812, 4.8147373)","(0.0010357341, 0.008248334)","(-4.997114e-05, 31.103678)"
1,69,-8.0,23.0002,1,31.10367774963379,"(0.0011543517, 0.006688861)","(0.6045812, 4.8147373)","(0.0010357341, 0.008248334)","(-4.997114e-05, 31.103678)"
1,80,-7.0,24.0002,1,31.104482650756836,"(0.00096845883, 0.0067409324)","(0.36499587, 4.806189)","(0.00062529015, 0.00823369)","(-4.9975788e-05, 31.104483)"
1,70,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,74,-11.0,20.0002,1,31.102859497070312,"(0.0013009964, 0.0066361655)","(0.9255872, 4.569574)","(0.0015856633, 0.007828333)","(-4.996747e-05, 31.10286)"
1,25,-13.0,18.0002,1,31.104604721069336,"(0.0007902988, 0.0067486907)","(0.7550812, 4.1241403)","(0.0012935621, 0.0070652426)","(-4.998024e-05, 31.104605)"
1,1,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,62,-8.0,23.0002,1,31.10367774963379,"(0.0011543517, 0.006688861)","(0.6045812, 4.8147373)","(0.0010357341, 0.008248334)","(-4.997114e-05, 31.103678)"
1,81,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,44,-13.0,18.0002,1,31.104604721069336,"(0.0007902988, 0.0067486907)","(0.7550812, 4.1241403)","(0.0012935621, 0.0070652426)","(-4.998024e-05, 31.104605)"
1,27,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,127,-11.0,20.0002,1,31.102859497070312,"(0.0013009964, 0.0066361655)","(0.9255872, 4.569574)","(0.0015856633, 0.007828333)","(-4.996747e-05, 31.10286)"
1,33,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,26,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,65,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,0,-13.0,18.0002,1,31.104604721069336,"(0.0007902988, 0.0067486907)","(0.7550812, 4.1241403)","(0.0012935621, 0.0070652426)","(-4.998024e-05, 31.104605)"
1,126,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,85,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,9,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,46,-8.0,23.0002,1,31.10367774963379,"(0.0011543517, 0.006688861)","(0.6045812, 4.8147373)","(0.0010357341, 0.008248334)","(-4.997114e-05, 31.103678)"
1,77,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,35,-15.0,16.0002,1,31.109130859375,"(-0.00025577508, 0.007040772)","(0.5592929, 3.6487226)","(0.0009581488, 0.006250784)","(-5.0006394e-05, 31.10913)"
1,93,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,56,-13.0,18.0002,1,31.104604721069336,"(0.0007902988, 0.0067486907)","(0.7550812, 4.1241403)","(0.0012935621, 0.0070652426)","(-4.998024e-05, 31.104605)"
1,123,-6.0,25.0002,1,31.105680465698242,"(0.00080948684, 0.0068181744)","(0.113629095, 4.780264)","(0.00019466289, 0.008189276)","(-4.9979764e-05, 31.10568)"
1,101,-6.0,25.0002,1,31.105680465698242,"(0.00080948684, 0.0068181744)","(0.113629095, 4.780264)","(0.00019466289, 0.008189276)","(-4.9979764e-05, 31.10568)"
1,66,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,54,-8.0,23.0002,1,31.10367774963379,"(0.0011543517, 0.006688861)","(0.6045812, 4.8147373)","(0.0010357341, 0.008248334)","(-4.997114e-05, 31.103678)"
1,89,-12.0,19.0002,1,31.103403091430664,"(0.0011158879, 0.006671166)","(0.8639031, 4.3675075)","(0.0014799896, 0.007482165)","(-4.99721e-05, 31.103403)"
1,18,-9.0,22.0002,1,31.10312271118164,"(0.0012999951, 0.0066530686)","(0.7955278, 4.78745)","(0.001362853, 0.008201586)","(-4.9967497e-05, 31.103123)"
1,99,-6.0,25.0002,1,31.105680465698242,"(0.00080948684, 0.0068181744)","(0.113629095, 4.780264)","(0.00019466289, 0.008189276)","(-4.9979764e-05, 31.10568)"
1,95,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,107,-3.0,28.0002,1,31.11542510986328,"(0.00094311766, 0.0074467193)","(-0.5936513, 4.9511485)","(-0.0010170096, 0.008482026)","(-4.9976417e-05, 31.115425)"
1,34,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,122,-13.0,18.0002,1,31.104604721069336,"(0.0007902988, 0.0067486907)","(0.7550812, 4.1241403)","(0.0012935621, 0.0070652426)","(-4.998024e-05, 31.104605)"
1,86,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,61,-7.0,24.0002,1,31.104482650756836,"(0.00096845883, 0.0067409324)","(0.36499587, 4.806189)","(0.00062529015, 0.00823369)","(-4.9975788e-05, 31.104483)"
1,15,-5.0,26.0002,1,31.10756492614746,"(0.00074015104, 0.0069395415)","(-0.12387421, 4.76629)","(-0.00021221425, 0.008165337)","(-4.9981496e-05, 31.107565)"
1,117,-7.0,24.0002,1,31.104482650756836,"(0.00096845883, 0.0067409324)","(0.36499587, 4.806189)","(0.00062529015, 0.00823369)","(-4.9975788e-05, 31.104483)"
1,58,-10.0,21.0002,1,31.102819442749023,"(0.0013573883, 0.0066334456)","(0.9067306, 4.7096534)","(0.0015533592, 0.00806831)","(-4.9966067e-05, 31.10282)"
1,88,-11.0,20.0002,1,31.102859497070312,"(0.0013009964, 0.0066361655)","(0.9255872, 4.569574)","(0.0015856633, 0.007828333)","(-4.996747e-05, 31.10286)"
