time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,27,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,35,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,93,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,39,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,2,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,113,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,70,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,33,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,50,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,87,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,9,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,54,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,97,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,115,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,55,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,17,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,36,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,72,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,69,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,116,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,63,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,66,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,1,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,18,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,84,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,32,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,29,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,48,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,94,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,23,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,91,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,121,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,117,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,123,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,112,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,20,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,78,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,96,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,88,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,81,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,53,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,34,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,31,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,73,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,104,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,101,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,26,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,61,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,42,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,114,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,122,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,80,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,19,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,124,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,120,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,57,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,25,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,47,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,76,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,16,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,86,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,24,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,92,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,82,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,22,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,98,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,6,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,11,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,52,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,60,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,5,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,65,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,95,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,59,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,44,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,109,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,75,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,77,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,15,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,108,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
0,14,0.0,0.0,1,31.002361297607422,"(0.0007178411, 0.00015242919)","(-0.0002831791, 0.00029971468)","(-0.00015602057, 0.00016513103)","(-4.9982053e-05, 31.002361)"
1,127,-11.0,20.002361,1,31.245033264160156,"(0.00798035, 0.015808873)","(-0.0012486905, 0.0062659956)","(-0.0006879795, 0.0034523178)","(-4.980049e-05, 31.245033)"
1,107,-3.0,28.002361,1,31.193662643432617,"(0.011510917, 0.012494483)","(0.0038882613, 0.0065660747)","(0.0021422794, 0.0036176494)","(-4.9712227e-05, 31.193663)"
1,13,-17.0,14.002361,1,31.24563980102539,"(0.0004757095, 0.01584781)","(-0.0034173173, 0.008715729)","(-0.0018828078, 0.004802025)","(-4.9988106e-05, 31.24564)"
1,100,-6.0,25.002361,1,31.236175537109375,"(0.010364907, 0.015237372)","(0.00016437218, 0.004960333)","(9.056262e-05, 0.0027329489)","(-4.974088e-05, 31.236176)"
1,119,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,30,-6.0,25.002361,1,31.236175537109375,"(0.010364907, 0.015237372)","(0.00016437218, 0.004960333)","(9.056262e-05, 0.0027329489)","(-4.974088e-05, 31.236176)"
1,126,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,125,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,45,-13.0,18.002361,1,31.242443084716797,"(0.005724494, 0.015641665)","(-0.002142876, 0.008493448)","(-0.0011806405, 0.0046795565)","(-4.9856888e-05, 31.242443)"
1,49,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,103,-7.0,24.002361,1,31.240203857421875,"(0.010116855, 0.0154972365)","(-0.00023743064, 0.004522962)","(-0.00013081497, 0.0024919747)","(-4.974708e-05, 31.240204)"
1,68,-17.0,14.002361,1,31.24563980102539,"(0.0004757095, 0.01584781)","(-0.0034173173, 0.008715729)","(-0.0018828078, 0.004802025)","(-4.9988106e-05, 31.24564)"
1,38,-5.0,26.002361,1,31.228702545166016,"(0.010642353, 0.014755199)","(0.00090823456, 0.0055294936)","(0.0005004016, 0.003046534)","(-4.9733942e-05, 31.228703)"
1,10,-8.0,23.002361,1,31.24262809753418,"(0.00981494, 0.015653731)","(-0.00045706218, 0.0043978766)","(-0.00025182334, 0.0024230573)","(-4.9754624e-05, 31.242628)"
1,106,-16.0,15.002361,1,31.243480682373047,"(0.0018051846, 0.015708901)","(-0.0031702337, 0.009373524)","(-0.0017466744, 0.005164444)","(-4.9954873e-05, 31.24348)"
1,51,-7.0,24.002361,1,31.240203857421875,"(0.010116855, 0.0154972365)","(-0.00023743064, 0.004522962)","(-0.00013081497, 0.0024919747)","(-4.974708e-05, 31.240204)"
1,118,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,3,-6.0,25.002361,1,31.236175537109375,"(0.010364907, 0.015237372)","(0.00016437218, 0.004960333)","(9.056262e-05, 0.0027329489)","(-4.974088e-05, 31.236176)"
1,105,-6.0,25.002361,1,31.236175537109375,"(0.010364907, 0.015237372)","(0.00016437218, 0.004960333)","(9.056262e-05, 0.0027329489)","(-4.974088e-05, 31.236176)"
1,27,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,35,-15.0,16.002361,1,31.24195098876953,"(0.0031286785, 0.015610091)","(-0.0028863556, 0.009592171)","(-0.0015902687, 0.0052849096)","(-4.9921786e-05, 31.241951)"
1,93,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,39,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,2,-11.0,20.002361,1,31.245033264160156,"(0.00798035, 0.015808873)","(-0.0012486905, 0.0062659956)","(-0.0006879795, 0.0034523178)","(-4.980049e-05, 31.245033)"
1,113,-7.0,24.002361,1,31.240203857421875,"(0.010116855, 0.0154972365)","(-0.00023743064, 0.004522962)","(-0.00013081497, 0.0024919747)","(-4.974708e-05, 31.240204)"
1,70,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,33,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,50,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,87,-6.0,25.002361,1,31.236175537109375,"(0.010364907, 0.015237372)","(0.00016437218, 0.004960333)","(9.056262e-05, 0.0027329489)","(-4.974088e-05, 31.236176)"
1,9,-12.0,19.002361,1,31.24388313293457,"(0.0069344495, 0.015734715)","(-0.001688771, 0.00740228)","(-0.00093044655, 0.004078366)","(-4.9826638e-05, 31.243883)"
1,54,-8.0,23.002361,1,31.24262809753418,"(0.00981494, 0.015653731)","(-0.00045706218, 0.0043978766)","(-0.00025182334, 0.0024230573)","(-4.9754624e-05, 31.242628)"
1,97,-14.0,17.002361,1,31.24161148071289,"(0.004437969, 0.015588054)","(-0.0025487805, 0.009283279)","(-0.0014042781, 0.0051147225)","(-4.988905e-05, 31.241611)"
1,115,-11.0,20.002361,1,31.245033264160156,"(0.00798035, 0.015808873)","(-0.0012486905, 0.0062659956)","(-0.0006879795, 0.0034523178)","(-4.980049e-05, 31.245033)"
1,55,-11.0,20.002361,1,31.245033264160156,"(0.00798035, 0.015808873)","(-0.0012486905, 0.0062659956)","(-0.0006879795, 0.0034523178)","(-4.980049e-05, 31.245033)"
1,17,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,36,-8.0,23.002361,1,31.24262809753418,"(0.00981494, 0.015653731)","(-0.00045706218, 0.0043978766)","(-0.00025182334, 0.0024230573)","(-4.9754624e-05, 31.242628)"
1,72,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,69,-8.0,23.002361,1,31.24262809753418,"(0.00981494, 0.015653731)","(-0.00045706218, 0.0043978766)","(-0.00025182334, 0.0024230573)","(-4.9754624e-05, 31.242628)"
1,116,-10.0,21.002361,1,31.24519920349121,"(0.008800302, 0.015819587)","(-0.0008906998, 0.0053090737)","(-0.00049074064, 0.0029250914)","(-4.9779992e-05, 31.2452)"
1,63,-14.0,17.002361,1,31.24161148071289,"(0.004437969, 0.015588054)","(-0.0025487805, 0.009283279)","(-0.0014042781, 0.0051147225)","(-4.988905e-05, 31.241611)"
1,66,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,1,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,18,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,84,-7.0,24.002361,1,31.240203857421875,"(0.010116855, 0.0154972365)","(-0.00023743064, 0.004522962)","(-0.00013081497, 0.0024919747)","(-4.974708e-05, 31.240204)"
1,32,-9.0,22.002361,1,31.24429702758789,"(0.009395903, 0.015761588)","(-0.00064032077, 0.004664535)","(-0.00035279163, 0.0025699758)","(-4.97651e-05, 31.244297)"
1,29,-7.0,24.002361,1,31.240203857421875,"(0.010116855, 0.0154972365)","(-0.00023743064, 0.004522962)","(-0.00013081497, 0.0024919747)","(-4.974708e-05, 31.240204)"
