time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,109,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,25,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,19,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,54,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,41,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,48,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,44,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,1,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,39,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,13,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,69,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,91,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,20,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,14,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,4,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,27,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,80,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,111,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,85,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,30,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,105,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,17,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,108,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,106,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,65,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,43,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,32,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,116,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,118,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,45,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,117,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,33,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,63,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,94,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,28,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,67,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,72,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,11,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,77,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,57,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,121,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,8,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,87,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,102,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,93,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,55,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,86,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,35,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,62,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,37,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,98,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,52,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,21,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,42,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,76,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,50,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,96,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,31,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,122,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,5,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,46,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,92,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,95,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,40,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,81,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,59,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,74,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,123,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,56,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,90,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
0,22,0.0,0.0,0,-5.0004182412521914e-05,"(-0.0001672932, -0.00068479404)","(0.08144324, -0.082898356)","(0.0006811238, -0.0006932932)","(-5.0004182e-05, 30.989388)"
1,38,-5.0,-5.00005,1,31.287036895751953,"(0.016663853, 0.018518997)","(-3.0857625, 1.729491)","(-0.025806762, 0.01446403)","(-4.958341e-05, 31.287037)"
1,88,-11.0,-11.00005,1,31.34201431274414,"(0.017894555, 0.022066224)","(-3.625322, 2.5690634)","(-0.030319192, 0.021485519)","(-4.9552644e-05, 31.342014)"
1,71,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
1,23,-11.0,-11.00005,1,31.34201431274414,"(0.017894555, 0.022066224)","(-3.625322, 2.5690634)","(-0.030319192, 0.021485519)","(-4.9552644e-05, 31.342014)"
1,61,-7.0,-7.00005,1,31.317970275878906,"(0.017427659, 0.020514973)","(-3.387603, 2.1411088)","(-0.028331107, 0.01790646)","(-4.9564318e-05, 31.31797)"
1,113,-7.0,-7.00005,1,31.317970275878906,"(0.017427659, 0.020514973)","(-3.387603, 2.1411088)","(-0.028331107, 0.01790646)","(-4.9564318e-05, 31.31797)"
1,75,-10.0,-10.00005,1,31.338605880737305,"(0.017810872, 0.021846397)","(-3.5902586, 2.4963183)","(-0.03002595, 0.02087714)","(-4.955474e-05, 31.338606)"
1,12,-4.0,-4.00005,1,31.261625289916992,"(0.015780387, 0.0168795)","(-2.8316064, 1.4550039)","(-0.02368121, 0.012168447)","(-4.9605493e-05, 31.261625)"
1,84,-7.0,-7.00005,1,31.317970275878906,"(0.017427659, 0.020514973)","(-3.387603, 2.1411088)","(-0.028331107, 0.01790646)","(-4.9564318e-05, 31.31797)"
1,127,-11.0,-11.00005,1,31.34201431274414,"(0.017894555, 0.022066224)","(-3.625322, 2.5690634)","(-0.030319192, 0.021485519)","(-4.9552644e-05, 31.342014)"
1,97,-14.0,-14.00005,1,31.347360610961914,"(0.018121555, 0.022411238)","(-3.6819146, 2.710847)","(-0.030792484, 0.022671279)","(-4.9546972e-05, 31.34736)"
1,16,-14.0,-14.00005,1,31.347360610961914,"(0.018121555, 0.022411238)","(-3.6819146, 2.710847)","(-0.030792484, 0.022671279)","(-4.9546972e-05, 31.34736)"
1,18,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,114,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,73,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,68,-17.0,-17.00005,1,31.349058151245117,"(0.01831605, 0.02252067)","(-3.6964984, 2.787903)","(-0.03091445, 0.023315713)","(-4.9542108e-05, 31.349058)"
1,24,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,3,-6.0,-6.00005,1,31.30508041381836,"(0.01715062, 0.019683145)","(-3.2625914, 1.9569215)","(-0.027285611, 0.01636607)","(-4.9571237e-05, 31.30508)"
1,36,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,120,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,112,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,26,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,10,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,49,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
1,107,-3.0,-3.00005,1,31.225431442260742,"(0.014173097, 0.014544447)","(-2.4595873, 1.1331645)","(-0.02056995, 0.00947685)","(-4.9645678e-05, 31.225431)"
1,124,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,9,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
1,2,-11.0,-11.00005,1,31.34201431274414,"(0.017894555, 0.022066224)","(-3.625322, 2.5690634)","(-0.030319192, 0.021485519)","(-4.9552644e-05, 31.342014)"
1,126,-10.0,-10.00005,1,31.338605880737305,"(0.017810872, 0.021846397)","(-3.5902586, 2.4963183)","(-0.03002595, 0.02087714)","(-4.955474e-05, 31.338606)"
1,109,-7.0,-7.00005,1,31.317970275878906,"(0.017427659, 0.020514973)","(-3.387603, 2.1411088)","(-0.028331107, 0.01790646)","(-4.9564318e-05, 31.31797)"
1,25,-13.0,-13.00005,1,31.34615707397461,"(0.01804885, 0.022333788)","(-3.6692307, 2.6733305)","(-0.030686406, 0.022357522)","(-4.954879e-05, 31.346157)"
1,19,-14.0,-14.00005,1,31.347360610961914,"(0.018121555, 0.022411238)","(-3.6819146, 2.710847)","(-0.030792484, 0.022671279)","(-4.9546972e-05, 31.34736)"
1,54,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,41,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,48,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,44,-13.0,-13.00005,1,31.34615707397461,"(0.01804885, 0.022333788)","(-3.6692307, 2.6733305)","(-0.030686406, 0.022357522)","(-4.954879e-05, 31.346157)"
1,1,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,39,-10.0,-10.00005,1,31.338605880737305,"(0.017810872, 0.021846397)","(-3.5902586, 2.4963183)","(-0.03002595, 0.02087714)","(-4.955474e-05, 31.338606)"
1,13,-17.0,-17.00005,1,31.349058151245117,"(0.01831605, 0.02252067)","(-3.6964984, 2.787903)","(-0.03091445, 0.023315713)","(-4.9542108e-05, 31.349058)"
1,69,-8.0,-8.00005,1,31.327213287353516,"(0.017598014, 0.021111304)","(-3.47731, 2.2880692)","(-0.029081339, 0.019135516)","(-4.9560058e-05, 31.327213)"
1,91,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
1,20,-9.0,-9.00005,1,31.333847045898438,"(0.017716466, 0.021539325)","(-3.5424974, 2.4044142)","(-0.029626513, 0.020108528)","(-4.95571e-05, 31.333847)"
1,14,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
1,4,-11.0,-11.00005,1,31.34201431274414,"(0.017894555, 0.022066224)","(-3.625322, 2.5690634)","(-0.030319192, 0.021485519)","(-4.9552644e-05, 31.342014)"
1,27,-12.0,-12.00005,1,31.34444236755371,"(0.017973237, 0.022222921)","(-3.6509004, 2.6269407)","(-0.030533107, 0.021969557)","(-4.955068e-05, 31.344442)"
