time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,86,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,55,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,88,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,28,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,94,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,98,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,19,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,65,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,48,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,75,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,119,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,54,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,50,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,108,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,24,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,22,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,45,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,18,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,110,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,64,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,126,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,34,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,4,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,113,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,71,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,96,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,62,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,85,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,27,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,63,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,49,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,127,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,100,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,57,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,111,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,58,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,31,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,14,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,38,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,41,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,116,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,91,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,39,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,90,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,2,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,0,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,102,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,8,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,95,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,104,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,69,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,70,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,1,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,5,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,81,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,73,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,99,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,36,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,42,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,105,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,44,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,87,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,47,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,60,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,68,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,53,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,101,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,17,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,29,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,51,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
0,112,0.0,0.0,1,31.014568328857422,"(0.0014217813, 0.00093996624)","(-0.010022794, 0.010087951)","(-0.0015609812, 0.001571129)","(-4.9964456e-05, 31.014568)"
1,84,-7.0,24.014568,1,32.181793212890625,"(-0.003684091, 0.07628176)","(-0.096844494, 0.06743758)","(-0.015082864, 0.010502939)","(-5.0092098e-05, 32.181793)"
1,32,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,21,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,118,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,122,-13.0,18.014568,1,32.30139923095703,"(-0.003067118, 0.084010564)","(-0.10605519, 0.09010061)","(-0.016517367, 0.01403255)","(-5.0076673e-05, 32.3014)"
1,33,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,103,-7.0,24.014568,1,32.181793212890625,"(-0.003684091, 0.07628176)","(-0.096844494, 0.06743758)","(-0.015082864, 0.010502939)","(-5.0092098e-05, 32.181793)"
1,37,-11.0,20.014568,1,32.26039123535156,"(-0.0038512168, 0.08136032)","(-0.10238051, 0.08547633)","(-0.01594506, 0.013312351)","(-5.0096278e-05, 32.26039)"
1,120,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,89,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,107,-3.0,28.014568,1,32.130859375,"(-0.0034630704, 0.07299095)","(-0.09400728, 0.055134214)","(-0.014640988, 0.008586775)","(-5.0086575e-05, 32.13086)"
1,10,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,115,-11.0,20.014568,1,32.26039123535156,"(-0.0038512168, 0.08136032)","(-0.10238051, 0.08547633)","(-0.01594506, 0.013312351)","(-5.0096278e-05, 32.26039)"
1,7,-5.0,26.014568,1,32.15346145629883,"(-0.0034735887, 0.074451126)","(-0.09489215, 0.059276268)","(-0.0147788, 0.009231871)","(-5.008684e-05, 32.15346)"
1,124,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,40,-13.0,18.014568,1,32.30139923095703,"(-0.003067118, 0.084010564)","(-0.10605519, 0.09010061)","(-0.016517367, 0.01403255)","(-5.0076673e-05, 32.3014)"
1,43,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,80,-7.0,24.014568,1,32.181793212890625,"(-0.003684091, 0.07628176)","(-0.096844494, 0.06743758)","(-0.015082864, 0.010502939)","(-5.0092098e-05, 32.181793)"
1,117,-7.0,24.014568,1,32.181793212890625,"(-0.003684091, 0.07628176)","(-0.096844494, 0.06743758)","(-0.015082864, 0.010502939)","(-5.0092098e-05, 32.181793)"
1,106,-16.0,15.014568,1,32.34841537475586,"(-0.002024042, 0.08704955)","(-0.10573348, 0.094598934)","(-0.016467262, 0.014733134)","(-5.00506e-05, 32.348415)"
1,78,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,20,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,26,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,67,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
1,46,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,123,-6.0,25.014568,1,32.16630935668945,"(-0.0035421955, 0.07528152)","(-0.09580038, 0.06284709)","(-0.01492025, 0.009788002)","(-5.0088558e-05, 32.16631)"
1,52,-5.0,26.014568,1,32.15346145629883,"(-0.0034735887, 0.074451126)","(-0.09489215, 0.059276268)","(-0.0147788, 0.009231871)","(-5.008684e-05, 32.15346)"
1,83,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,11,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,86,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
1,55,-11.0,20.014568,1,32.26039123535156,"(-0.0038512168, 0.08136032)","(-0.10238051, 0.08547633)","(-0.01594506, 0.013312351)","(-5.0096278e-05, 32.26039)"
1,88,-11.0,20.014568,1,32.26039123535156,"(-0.0038512168, 0.08136032)","(-0.10238051, 0.08547633)","(-0.01594506, 0.013312351)","(-5.0096278e-05, 32.26039)"
1,28,-14.0,17.014568,1,32.318267822265625,"(-0.002631396, 0.08510095)","(-0.10686355, 0.09169649)","(-0.016643263, 0.014281098)","(-5.0065788e-05, 32.318268)"
1,94,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,98,-6.0,25.014568,1,32.16630935668945,"(-0.0035421955, 0.07528152)","(-0.09580038, 0.06284709)","(-0.01492025, 0.009788002)","(-5.0088558e-05, 32.16631)"
1,19,-14.0,17.014568,1,32.318267822265625,"(-0.002631396, 0.08510095)","(-0.10686355, 0.09169649)","(-0.016643263, 0.014281098)","(-5.0065788e-05, 32.318268)"
1,65,-12.0,19.014568,1,32.28187942504883,"(-0.0035100733, 0.08274912)","(-0.10440814, 0.08810619)","(-0.01626085, 0.013721934)","(-5.008775e-05, 32.28188)"
1,48,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,75,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
1,119,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,54,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,50,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
1,108,-13.0,18.014568,1,32.30139923095703,"(-0.003067118, 0.084010564)","(-0.10605519, 0.09010061)","(-0.016517367, 0.01403255)","(-5.0076673e-05, 32.3014)"
1,24,-8.0,23.014568,1,32.199440002441406,"(-0.00386362, 0.07742197)","(-0.097917035, 0.07261963)","(-0.015249904, 0.011310008)","(-5.0096583e-05, 32.19944)"
1,22,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,45,-13.0,18.014568,1,32.30139923095703,"(-0.003067118, 0.084010564)","(-0.10605519, 0.09010061)","(-0.016517367, 0.01403255)","(-5.0076673e-05, 32.3014)"
1,18,-9.0,22.014568,1,32.218509674072266,"(-0.0040030037, 0.07865412)","(-0.0990728, 0.07767845)","(-0.015429907, 0.012097884)","(-5.010008e-05, 32.21851)"
1,110,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
1,64,-3.0,28.014568,1,32.130859375,"(-0.0034630704, 0.07299095)","(-0.09400728, 0.055134214)","(-0.014640988, 0.008586775)","(-5.0086575e-05, 32.13086)"
1,126,-10.0,21.014568,1,32.238853454589844,"(-0.004016875, 0.0799687)","(-0.100521296, 0.08202819)","(-0.0156555, 0.012775326)","(-5.010042e-05, 32.238853)"
