time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,77,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,105,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,31,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,65,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,54,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,4,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,74,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,80,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,95,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,93,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,35,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,67,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,11,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,119,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,90,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,121,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,52,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,111,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,30,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,120,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,118,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,12,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,79,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,103,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,69,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,59,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,43,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,107,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,114,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,58,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,70,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,7,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,89,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,57,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,36,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,15,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,124,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,40,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,14,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,44,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,73,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,82,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,101,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,85,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,63,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,91,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,127,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,108,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,18,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,46,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,28,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,97,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,113,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,98,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,45,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,23,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,86,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,96,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,112,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,47,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,60,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,61,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,116,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,50,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,29,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,71,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,66,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,10,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
0,84,0.0,0.0,1,31.02842903137207,"(0.0022548626, 0.0018341099)","(-0.00983858, 0.010152378)","(-0.0013211645, 0.0013633026)","(-4.9943625e-05, 31.028429)"
1,104,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,123,-6.0,25.028429,1,32.0480842590332,"(0.01201725, 0.06764418)","(0.0010451527, 0.02040259)","(0.00014034734, 0.0027397426)","(-4.9699574e-05, 32.048084)"
1,6,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,126,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,1,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,75,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,99,-6.0,25.028429,1,32.0480842590332,"(0.01201725, 0.06764418)","(0.0010451527, 0.02040259)","(0.00014034734, 0.0027397426)","(-4.9699574e-05, 32.048084)"
1,16,-14.0,17.028429,1,32.02000045776367,"(0.0041153776, 0.0658303)","(-0.024392046, 0.08512942)","(-0.0032754631, 0.0114315245)","(-4.9897117e-05, 32.02)"
1,125,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,9,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,68,-17.0,14.028429,1,31.97540855407715,"(-0.0003974405, 0.062950246)","(-0.035848968, 0.12315339)","(-0.004813945, 0.016537538)","(-5.000993e-05, 31.975409)"
1,38,-5.0,26.028429,1,32.04106521606445,"(0.012815569, 0.06719101)","(0.0010512697, 0.019099364)","(0.00014116877, 0.0025647404)","(-4.9679613e-05, 32.041065)"
1,117,-7.0,24.028429,1,32.058631896972656,"(0.011122402, 0.06832542)","(0.0015178402, 0.021857837)","(0.00020382175, 0.0029351593)","(-4.9721944e-05, 32.05863)"
1,78,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,25,-13.0,18.028429,1,32.033447265625,"(0.0055792527, 0.06669863)","(-0.017607858, 0.06790327)","(-0.0023644548, 0.009118328)","(-4.986052e-05, 32.033447)"
1,19,-14.0,17.028429,1,32.02000045776367,"(0.0041153776, 0.0658303)","(-0.024392046, 0.08512942)","(-0.0032754631, 0.0114315245)","(-4.9897117e-05, 32.02)"
1,51,-7.0,24.028429,1,32.058631896972656,"(0.011122402, 0.06832542)","(0.0015178402, 0.021857837)","(0.00020382175, 0.0029351593)","(-4.9721944e-05, 32.05863)"
1,115,-11.0,20.028429,1,32.060157775878906,"(0.007702658, 0.068423994)","(-0.004902625, 0.04103489)","(-0.0006583444, 0.0055103316)","(-4.9807433e-05, 32.060158)"
1,41,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,64,-3.0,28.028429,1,32.02766799926758,"(0.014125656, 0.06632542)","(0.0035163925, 0.015453689)","(0.0004721955, 0.0020751841)","(-4.964686e-05, 32.027668)"
1,22,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,53,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,32,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,100,-6.0,25.028429,1,32.0480842590332,"(0.01201725, 0.06764418)","(0.0010451527, 0.02040259)","(0.00014034734, 0.0027397426)","(-4.9699574e-05, 32.048084)"
1,106,-16.0,15.028429,1,31.99039077758789,"(0.0009365899, 0.06391804)","(-0.033581514, 0.11432957)","(-0.004509462, 0.015352639)","(-4.9976585e-05, 31.99039)"
1,76,-3.0,28.028429,1,32.02766799926758,"(0.014125656, 0.06632542)","(0.0035163925, 0.015453689)","(0.0004721955, 0.0020751841)","(-4.964686e-05, 32.027668)"
1,0,-13.0,18.028429,1,32.033447265625,"(0.0055792527, 0.06669863)","(-0.017607858, 0.06790327)","(-0.0023644548, 0.009118328)","(-4.986052e-05, 32.033447)"
1,37,-11.0,20.028429,1,32.060157775878906,"(0.007702658, 0.068423994)","(-0.004902625, 0.04103489)","(-0.0006583444, 0.0055103316)","(-4.9807433e-05, 32.060158)"
1,24,-8.0,23.028429,1,32.06950378417969,"(0.010179581, 0.06902759)","(0.0019274028, 0.02417475)","(0.0002588195, 0.0032462836)","(-4.974551e-05, 32.069504)"
1,88,-11.0,20.028429,1,32.060157775878906,"(0.007702658, 0.068423994)","(-0.004902625, 0.04103489)","(-0.0006583444, 0.0055103316)","(-4.9807433e-05, 32.060158)"
1,27,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,77,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,105,-6.0,25.028429,1,32.0480842590332,"(0.01201725, 0.06764418)","(0.0010451527, 0.02040259)","(0.00014034734, 0.0027397426)","(-4.9699574e-05, 32.048084)"
1,31,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,65,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,54,-8.0,23.028429,1,32.06950378417969,"(0.010179581, 0.06902759)","(0.0019274028, 0.02417475)","(0.0002588195, 0.0032462836)","(-4.974551e-05, 32.069504)"
1,4,-11.0,20.028429,1,32.060157775878906,"(0.007702658, 0.068423994)","(-0.004902625, 0.04103489)","(-0.0006583444, 0.0055103316)","(-4.9807433e-05, 32.060158)"
1,74,-11.0,20.028429,1,32.060157775878906,"(0.007702658, 0.068423994)","(-0.004902625, 0.04103489)","(-0.0006583444, 0.0055103316)","(-4.9807433e-05, 32.060158)"
1,80,-7.0,24.028429,1,32.058631896972656,"(0.011122402, 0.06832542)","(0.0015178402, 0.021857837)","(0.00020382175, 0.0029351593)","(-4.9721944e-05, 32.05863)"
1,95,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,93,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,35,-15.0,16.028429,1,32.00553512573242,"(0.0024994442, 0.064896055)","(-0.029890558, 0.101393)","(-0.0040138257, 0.013615464)","(-4.9937516e-05, 32.005535)"
1,67,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,11,-12.0,19.028429,1,32.046600341796875,"(0.006772221, 0.06754837)","(-0.010755417, 0.052613)","(-0.0014442811, 0.0070650876)","(-4.983069e-05, 32.0466)"
1,119,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
1,90,-10.0,21.028429,1,32.07158279418945,"(0.008486662, 0.069162)","(-0.00071452593, 0.03315972)","(-9.594945e-05, 0.0044528223)","(-4.9787835e-05, 32.071583)"
1,121,-17.0,14.028429,1,31.97540855407715,"(-0.0003974405, 0.062950246)","(-0.035848968, 0.12315339)","(-0.004813945, 0.016537538)","(-5.000993e-05, 31.975409)"
1,52,-5.0,26.028429,1,32.04106521606445,"(0.012815569, 0.06719101)","(0.0010512697, 0.019099364)","(0.00014116877, 0.0025647404)","(-4.9679613e-05, 32.041065)"
1,111,-9.0,22.028429,1,32.075233459472656,"(0.009285245, 0.06939755)","(0.0014608272, 0.027837329)","(0.00019616581, 0.0037381097)","(-4.976787e-05, 32.075233)"
