time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,124,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,27,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,12,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,78,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,45,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,68,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,25,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,38,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,121,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,95,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,100,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,89,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,113,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,81,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,69,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,118,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,17,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,40,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,84,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,57,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,112,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,83,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,34,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,110,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,109,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,125,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,117,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,115,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,5,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,1,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,72,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,48,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,75,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,88,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,22,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
0,103,0.0,0.0,1,37.682090759277344,"(-0.2934375, 0.43797177)","(-1.5743027, 1.577516)","(-0.7331455, 0.7346419)","(-5.728375e-05, 37.68209)"
1,4,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,10,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,85,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,63,-14.0,23.68209,1,29.241455078125,"(-0.082936466, -0.1135764)","(-1.0572531, 1.0970795)","(-0.4923579, 0.51090485)","(-5.2072224e-05, 29.241455)"
1,11,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,36,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,43,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,107,-3.0,34.68209,1,25.264867782592773,"(0.28642088, -0.37431887)","(-0.08147106, 0.11530002)","(-0.037940696, 0.053694688)","(-4.2888034e-05, 25.264868)"
1,90,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,30,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,28,-14.0,23.68209,1,29.241455078125,"(-0.082936466, -0.1135764)","(-1.0572531, 1.0970795)","(-0.4923579, 0.51090485)","(-5.2072224e-05, 29.241455)"
1,92,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,21,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,101,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,87,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,120,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,41,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,2,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,61,-7.0,30.68209,1,26.715402603149414,"(0.1103612, -0.27820623)","(-0.46580547, 0.50650823)","(-0.21692345, 0.23587854)","(-4.7243768e-05, 26.715403)"
1,6,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,86,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,65,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,18,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,77,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,122,-13.0,24.68209,1,28.872350692749023,"(-0.05766675, -0.13748375)","(-0.9764538, 1.0173095)","(-0.45473, 0.47375637)","(-5.1441268e-05, 28.87235)"
1,55,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,123,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,37,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,70,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,71,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,54,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,64,-3.0,34.68209,1,25.264867782592773,"(0.28642088, -0.37431887)","(-0.08147106, 0.11530002)","(-0.037940696, 0.053694688)","(-4.2888034e-05, 25.264868)"
1,49,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,91,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,39,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,23,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,26,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,114,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,19,-14.0,23.68209,1,29.241455078125,"(-0.082936466, -0.1135764)","(-1.0572531, 1.0970795)","(-0.4923579, 0.51090485)","(-5.2072224e-05, 29.241455)"
1,0,-13.0,24.68209,1,28.872350692749023,"(-0.05766675, -0.13748375)","(-0.9764538, 1.0173095)","(-0.45473, 0.47375637)","(-5.1441268e-05, 28.87235)"
1,59,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,80,-7.0,30.68209,1,26.715402603149414,"(0.1103612, -0.27820623)","(-0.46580547, 0.50650823)","(-0.21692345, 0.23587854)","(-4.7243768e-05, 26.715403)"
1,53,-10.0,27.68209,1,27.788305282592773,"(0.020905726, -0.20795234)","(-0.7283671, 0.7708182)","(-0.3391972, 0.35896647)","(-4.9477374e-05, 27.788305)"
1,47,-15.0,22.68209,1,29.605972290039062,"(-0.10724418, -0.08999795)","(-1.1356332, 1.1743338)","(-0.52885914, 0.5468818)","(-5.2678533e-05, 29.605972)"
1,29,-7.0,30.68209,1,26.715402603149414,"(0.1103612, -0.27820623)","(-0.46580547, 0.50650823)","(-0.21692345, 0.23587854)","(-4.7243768e-05, 26.715403)"
1,98,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,42,-9.0,28.68209,1,27.43392562866211,"(0.048468515, -0.23109227)","(-0.6434529, 0.6857138)","(-0.29965302, 0.31933376)","(-4.8788523e-05, 27.433926)"
1,24,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,9,-12.0,25.68209,1,28.505470275878906,"(-0.0318053, -0.1612862)","(-0.8944336, 0.9361282)","(-0.4165336, 0.43595058)","(-5.0795068e-05, 28.50547)"
1,56,-13.0,24.68209,1,28.872350692749023,"(-0.05766675, -0.13748375)","(-0.9764538, 1.0173095)","(-0.45473, 0.47375637)","(-5.1441268e-05, 28.87235)"
1,99,-6.0,31.68209,1,26.349266052246094,"(0.14662455, -0.30232948)","(-0.37251604, 0.41190553)","(-0.17347899, 0.1918225)","(-4.6340934e-05, 26.349266)"
1,127,-11.0,26.68209,1,28.14431381225586,"(-0.005652167, -0.1847616)","(-0.8117837, 0.85403323)","(-0.3780439, 0.39771932)","(-5.0141305e-05, 28.144314)"
1,94,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,8,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
1,46,-8.0,29.68209,1,27.077089309692383,"(0.07795541, -0.2544551)","(-0.5561288, 0.5978005)","(-0.25898662, 0.2783929)","(-4.80521e-05, 27.07709)"
