time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,25,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,124,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,2,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,72,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,122,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,64,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,90,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,23,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,44,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,49,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,38,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,69,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,88,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,24,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,85,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,87,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,32,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,6,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,37,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,73,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,27,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,70,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,34,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,105,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,43,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,74,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,29,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,84,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,101,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,67,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,113,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,56,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,4,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,9,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,46,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,115,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,61,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,60,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,5,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,21,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,58,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,91,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,76,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,77,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,45,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,31,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,22,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,48,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,35,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,66,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,79,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,86,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,55,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,107,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,98,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,94,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,102,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,57,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,51,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,16,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,47,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,104,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,93,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,92,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,117,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,20,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,42,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,100,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,116,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,7,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,81,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,52,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,68,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,108,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,8,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,120,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
0,95,0.0,0.0,0,-5.0000304327113554e-05,"(-1.2168077e-05, -8.996849e-05)","(0.027554575, -0.026432777)","(8.925484e-05, -8.562111e-05)","(-5.0000304e-05, 30.998604)"
1,50,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,82,-6.0,-6.00005,1,31.158288955688477,"(-0.0033163815, 0.010212218)","(-3.4995582, -1.0308006)","(-0.011335777, -0.0033389714)","(-5.008291e-05, 31.158289)"
1,53,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,15,-5.0,-5.00005,1,31.142990112304688,"(-0.003227578, 0.009225165)","(-3.4080102, -0.94030386)","(-0.011039235, -0.0030458344)","(-5.0080693e-05, 31.14299)"
1,39,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,112,-8.0,-8.00005,1,31.18099021911621,"(-0.0034488356, 0.011677061)","(-3.6077719, -1.1019831)","(-0.011686303, -0.0035695462)","(-5.0086215e-05, 31.18099)"
1,96,-7.0,-7.00005,1,31.17083168029785,"(-0.003385659, 0.011021486)","(-3.5612416, -1.081722)","(-0.011535582, -0.0035039166)","(-5.0084636e-05, 31.170832)"
1,97,-14.0,-14.00005,1,31.20994758605957,"(-0.0037203943, 0.013545272)","(-3.7865608, -0.9929102)","(-0.012265436, -0.003216237)","(-5.009301e-05, 31.209948)"
1,63,-14.0,-14.00005,1,31.20994758605957,"(-0.0037203943, 0.013545272)","(-3.7865608, -0.9929102)","(-0.012265436, -0.003216237)","(-5.009301e-05, 31.209948)"
1,109,-7.0,-7.00005,1,31.17083168029785,"(-0.003385659, 0.011021486)","(-3.5612416, -1.081722)","(-0.011535582, -0.0035039166)","(-5.0084636e-05, 31.170832)"
1,78,-12.0,-12.00005,1,31.20451545715332,"(-0.0036601275, 0.013194724)","(-3.7369802, -1.0417767)","(-0.012104834, -0.0033745253)","(-5.0091505e-05, 31.204515)"
1,0,-13.0,-13.00005,1,31.207571029663086,"(-0.003694796, 0.013391864)","(-3.7625813, -1.0168759)","(-0.012187762, -0.0032938665)","(-5.009237e-05, 31.207571)"
1,114,-9.0,-9.00005,1,31.18912124633789,"(-0.003509197, 0.012201402)","(-3.6460693, -1.1011409)","(-0.011810356, -0.003566818)","(-5.0087725e-05, 31.189121)"
1,12,-4.0,-4.00005,1,31.124460220336914,"(-0.0030851457, 0.008029601)","(-3.255452, -0.80694777)","(-0.0105450675, -0.002613867)","(-5.0077128e-05, 31.12446)"
1,13,-17.0,-17.00005,1,31.21442413330078,"(-0.0037472148, 0.013833801)","(-3.8505783, -0.93310976)","(-0.012472802, -0.0030225313)","(-5.0093677e-05, 31.214424)"
1,33,-12.0,-12.00005,1,31.20451545715332,"(-0.0036601275, 0.013194724)","(-3.7369802, -1.0417767)","(-0.012104834, -0.0033745253)","(-5.0091505e-05, 31.204515)"
1,62,-8.0,-8.00005,1,31.18099021911621,"(-0.0034488356, 0.011677061)","(-3.6077719, -1.1019831)","(-0.011686303, -0.0035695462)","(-5.0086215e-05, 31.18099)"
1,127,-11.0,-11.00005,1,31.20058822631836,"(-0.003616772, 0.012941233)","(-3.7094297, -1.0660735)","(-0.012015593, -0.003453228)","(-5.0090417e-05, 31.200588)"
1,103,-7.0,-7.00005,1,31.17083168029785,"(-0.003385659, 0.011021486)","(-3.5612416, -1.081722)","(-0.011535582, -0.0035039166)","(-5.0084636e-05, 31.170832)"
1,75,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,19,-14.0,-14.00005,1,31.20994758605957,"(-0.0037203943, 0.013545272)","(-3.7865608, -0.9929102)","(-0.012265436, -0.003216237)","(-5.009301e-05, 31.209948)"
1,83,-9.0,-9.00005,1,31.18912124633789,"(-0.003509197, 0.012201402)","(-3.6460693, -1.1011409)","(-0.011810356, -0.003566818)","(-5.0087725e-05, 31.189121)"
1,106,-16.0,-16.00005,1,31.2132625579834,"(-0.0037457831, 0.013759214)","(-3.830446, -0.95075333)","(-0.01240759, -0.0030796824)","(-5.009364e-05, 31.213263)"
1,25,-13.0,-13.00005,1,31.207571029663086,"(-0.003694796, 0.013391864)","(-3.7625813, -1.0168759)","(-0.012187762, -0.0032938665)","(-5.009237e-05, 31.207571)"
1,124,-8.0,-8.00005,1,31.18099021911621,"(-0.0034488356, 0.011677061)","(-3.6077719, -1.1019831)","(-0.011686303, -0.0035695462)","(-5.0086215e-05, 31.18099)"
1,2,-11.0,-11.00005,1,31.20058822631836,"(-0.003616772, 0.012941233)","(-3.7094297, -1.0660735)","(-0.012015593, -0.003453228)","(-5.0090417e-05, 31.200588)"
1,72,-9.0,-9.00005,1,31.18912124633789,"(-0.003509197, 0.012201402)","(-3.6460693, -1.1011409)","(-0.011810356, -0.003566818)","(-5.0087725e-05, 31.189121)"
1,122,-13.0,-13.00005,1,31.207571029663086,"(-0.003694796, 0.013391864)","(-3.7625813, -1.0168759)","(-0.012187762, -0.0032938665)","(-5.009237e-05, 31.207571)"
1,64,-3.0,-3.00005,1,31.101896286010742,"(-0.0028182017, 0.006573962)","(-2.9765143, -0.6399804)","(-0.009641532, -0.0020730258)","(-5.0070455e-05, 31.101896)"
1,90,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,23,-11.0,-11.00005,1,31.20058822631836,"(-0.003616772, 0.012941233)","(-3.7094297, -1.0660735)","(-0.012015593, -0.003453228)","(-5.0090417e-05, 31.200588)"
1,44,-13.0,-13.00005,1,31.207571029663086,"(-0.003694796, 0.013391864)","(-3.7625813, -1.0168759)","(-0.012187762, -0.0032938665)","(-5.009237e-05, 31.207571)"
1,49,-12.0,-12.00005,1,31.20451545715332,"(-0.0036601275, 0.013194724)","(-3.7369802, -1.0417767)","(-0.012104834, -0.0033745253)","(-5.0091505e-05, 31.204515)"
1,38,-5.0,-5.00005,1,31.142990112304688,"(-0.003227578, 0.009225165)","(-3.4080102, -0.94030386)","(-0.011039235, -0.0030458344)","(-5.0080693e-05, 31.14299)"
1,69,-8.0,-8.00005,1,31.18099021911621,"(-0.0034488356, 0.011677061)","(-3.6077719, -1.1019831)","(-0.011686303, -0.0035695462)","(-5.0086215e-05, 31.18099)"
1,88,-11.0,-11.00005,1,31.20058822631836,"(-0.003616772, 0.012941233)","(-3.7094297, -1.0660735)","(-0.012015593, -0.003453228)","(-5.0090417e-05, 31.200588)"
1,24,-8.0,-8.00005,1,31.18099021911621,"(-0.0034488356, 0.011677061)","(-3.6077719, -1.1019831)","(-0.011686303, -0.0035695462)","(-5.0086215e-05, 31.18099)"
1,85,-10.0,-10.00005,1,31.195547103881836,"(-0.0035658553, 0.012616091)","(-3.6794147, -1.0872011)","(-0.011918369, -0.0035216643)","(-5.0089147e-05, 31.195547)"
1,87,-6.0,-6.00005,1,31.158288955688477,"(-0.0033163815, 0.010212218)","(-3.4995582, -1.0308006)","(-0.011335777, -0.0033389714)","(-5.008291e-05, 31.158289)"
