time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,47,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,90,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,83,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,78,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,30,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,106,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,97,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,92,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,60,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,103,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,70,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,58,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,99,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,86,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,126,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,23,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,88,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,10,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,33,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,35,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,63,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,123,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,9,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,2,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,108,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,43,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,29,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,15,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,89,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,6,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,53,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,118,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,66,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,119,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,85,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,125,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,52,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,76,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,48,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,50,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,77,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,5,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,14,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,62,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,16,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,3,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,27,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,109,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,59,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,40,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,71,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,45,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,4,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,49,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,96,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,69,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,11,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,113,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,36,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,91,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,121,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,34,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,13,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,65,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,82,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,17,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
0,116,0.0,0.0,1,31.006696701049805,"(0.00038425162, 0.00043205736)","(-0.32728395, 0.3350503)","(-0.00036261787, 0.0003712227)","(-4.999039e-05, 31.006697)"
1,98,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,20,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,64,-3.0,28.006697,1,31.376293182373047,"(0.010474488, 0.024278274)","(-11.704502, -3.845726)","(-0.012968133, -0.004260915)","(-4.9738137e-05, 31.376293)"
1,95,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,25,-13.0,18.006697,1,31.413761138916016,"(0.010337832, 0.02669577)","(-9.197347, -1.9598141)","(-0.0101903025, -0.0021713977)","(-4.9741553e-05, 31.413761)"
1,31,-12.0,19.006697,1,31.41256332397461,"(0.010213814, 0.026618684)","(-9.385441, -2.0267186)","(-0.010398704, -0.0022455254)","(-4.9744653e-05, 31.412563)"
1,61,-7.0,24.006697,1,31.422073364257812,"(0.00979392, 0.027232228)","(-11.12777, -1.8035527)","(-0.012329137, -0.0019982662)","(-4.9755155e-05, 31.422073)"
1,117,-7.0,24.006697,1,31.422073364257812,"(0.00979392, 0.027232228)","(-11.12777, -1.8035527)","(-0.012329137, -0.0019982662)","(-4.9755155e-05, 31.422073)"
1,111,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,101,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,110,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,105,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,74,-11.0,20.006697,1,31.413047790527344,"(0.010082289, 0.026649866)","(-9.629418, -2.0203059)","(-0.010669021, -0.0022384203)","(-4.974794e-05, 31.413048)"
1,19,-14.0,17.006697,1,31.41637420654297,"(0.010466326, 0.026864544)","(-9.043303, -1.810906)","(-0.010019627, -0.0020064134)","(-4.973834e-05, 31.416374)"
1,80,-7.0,24.006697,1,31.422073364257812,"(0.00979392, 0.027232228)","(-11.12777, -1.8035527)","(-0.012329137, -0.0019982662)","(-4.9755155e-05, 31.422073)"
1,22,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,1,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,0,-13.0,18.006697,1,31.413761138916016,"(0.010337832, 0.02669577)","(-9.197347, -1.9598141)","(-0.0101903025, -0.0021713977)","(-4.9741553e-05, 31.413761)"
1,124,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
1,18,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,8,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
1,42,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,87,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,44,-13.0,18.006697,1,31.413761138916016,"(0.010337832, 0.02669577)","(-9.197347, -1.9598141)","(-0.0101903025, -0.0021713977)","(-4.9741553e-05, 31.413761)"
1,93,-12.0,19.006697,1,31.41256332397461,"(0.010213814, 0.026618684)","(-9.385441, -2.0267186)","(-0.010398704, -0.0022455254)","(-4.9744653e-05, 31.412563)"
1,81,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,28,-14.0,17.006697,1,31.41637420654297,"(0.010466326, 0.026864544)","(-9.043303, -1.810906)","(-0.010019627, -0.0020064134)","(-4.973834e-05, 31.416374)"
1,39,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,104,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,54,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
1,12,-4.0,27.006697,1,31.391347885131836,"(0.010412642, 0.02524969)","(-11.755002, -3.1537561)","(-0.013024085, -0.003494239)","(-4.9739687e-05, 31.391348)"
1,24,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
1,7,-5.0,26.006697,1,31.406906127929688,"(0.010154691, 0.026253415)","(-11.650884, -2.4969215)","(-0.012908726, -0.0027664918)","(-4.9746137e-05, 31.406906)"
1,47,-15.0,16.006697,1,31.420339584350586,"(0.010626111, 0.027120184)","(-8.907682, -1.5598334)","(-0.009869366, -0.0017282347)","(-4.9734346e-05, 31.42034)"
1,90,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,83,-9.0,22.006697,1,31.418773651123047,"(0.009841604, 0.027019288)","(-10.337026, -1.8364381)","(-0.011453022, -0.0020347019)","(-4.9753962e-05, 31.418774)"
1,78,-12.0,19.006697,1,31.41256332397461,"(0.010213814, 0.026618684)","(-9.385441, -2.0267186)","(-0.010398704, -0.0022455254)","(-4.9744653e-05, 31.412563)"
1,30,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,106,-16.0,15.006697,1,31.425621032714844,"(0.01081796, 0.027461013)","(-8.76561, -1.2151302)","(-0.009711955, -0.001346317)","(-4.9729555e-05, 31.425621)"
1,97,-14.0,17.006697,1,31.41637420654297,"(0.010466326, 0.026864544)","(-9.043303, -1.810906)","(-0.010019627, -0.0020064134)","(-4.973834e-05, 31.416374)"
1,92,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
1,60,-5.0,26.006697,1,31.406906127929688,"(0.010154691, 0.026253415)","(-11.650884, -2.4969215)","(-0.012908726, -0.0027664918)","(-4.9746137e-05, 31.406906)"
1,103,-7.0,24.006697,1,31.422073364257812,"(0.00979392, 0.027232228)","(-11.12777, -1.8035527)","(-0.012329137, -0.0019982662)","(-4.9755155e-05, 31.422073)"
1,70,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,58,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,99,-6.0,25.006697,1,31.4176082611084,"(0.009917622, 0.026944198)","(-11.433217, -2.0345523)","(-0.012667559, -0.0022542048)","(-4.975206e-05, 31.417608)"
1,86,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,126,-10.0,21.006697,1,31.415332794189453,"(0.009951503, 0.02679718)","(-9.948773, -1.9460803)","(-0.011022854, -0.0021561813)","(-4.9751216e-05, 31.415333)"
1,23,-11.0,20.006697,1,31.413047790527344,"(0.010082289, 0.026649866)","(-9.629418, -2.0203059)","(-0.010669021, -0.0022384203)","(-4.974794e-05, 31.413048)"
1,88,-11.0,20.006697,1,31.413047790527344,"(0.010082289, 0.026649866)","(-9.629418, -2.0203059)","(-0.010669021, -0.0022384203)","(-4.974794e-05, 31.413048)"
1,10,-8.0,23.006697,1,31.42173957824707,"(0.009778852, 0.027210653)","(-10.749754, -1.7613008)","(-0.011910309, -0.0019514527)","(-4.975553e-05, 31.42174)"
