time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,58,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,125,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,79,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,33,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,53,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,36,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,6,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,22,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,30,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,13,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,12,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,80,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,45,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,25,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,110,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,48,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,18,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,37,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,99,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,56,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,38,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,32,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,68,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,97,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,51,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,114,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,106,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,8,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,127,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,9,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,95,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,101,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,67,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,94,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,76,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,4,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,65,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,62,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,3,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,41,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,21,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,96,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,54,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,93,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,85,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,69,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,39,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,63,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,104,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,19,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,31,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,73,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,82,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,78,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,55,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,24,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,121,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,117,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,111,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,105,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,42,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
0,107,0.0,0.0,1,31.002294540405273,"(0.00038134895, 0.00014807943)","(-0.0014699386, 0.001473568)","(-0.00025887703, 0.00025951624)","(-4.9990467e-05, 31.002295)"
1,126,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,14,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,43,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,29,-7.0,24.002295,1,31.11202049255371,"(-4.2785658e-05, 0.0072271475)","(-0.050765067, -0.025680546)","(-0.008940448, -0.0045227082)","(-5.0001072e-05, 31.11202)"
1,113,-7.0,24.002295,1,31.11202049255371,"(-4.2785658e-05, 0.0072271475)","(-0.050765067, -0.025680546)","(-0.008940448, -0.0045227082)","(-5.0001072e-05, 31.11202)"
1,11,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,23,-11.0,20.002295,1,31.2015438079834,"(-0.0015347097, 0.0130029945)","(-0.04201933, -0.011478315)","(-0.0074002, -0.002021494)","(-5.0038365e-05, 31.201544)"
1,28,-14.0,17.002295,1,31.23636245727539,"(-0.0025353315, 0.015249648)","(-0.031207884, -0.003369175)","(-0.005496151, -0.00059335947)","(-5.0063387e-05, 31.236362)"
1,109,-7.0,24.002295,1,31.11202049255371,"(-4.2785658e-05, 0.0072271475)","(-0.050765067, -0.025680546)","(-0.008940448, -0.0045227082)","(-5.0001072e-05, 31.11202)"
1,44,-13.0,18.002295,1,31.226285934448242,"(-0.002221072, 0.014599306)","(-0.034720976, -0.00578079)","(-0.0061148563, -0.0010180791)","(-5.0055525e-05, 31.226286)"
1,119,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,47,-15.0,16.002295,1,31.24650764465332,"(-0.0028622267, 0.015904158)","(-0.028603142, -0.0011465925)","(-0.005037419, -0.00020193121)","(-5.0071554e-05, 31.246508)"
1,123,-6.0,25.002295,1,31.088939666748047,"(0.00025850825, 0.005738115)","(-0.051353805, -0.028153794)","(-0.009044133, -0.004958282)","(-4.9993538e-05, 31.08894)"
1,81,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,108,-13.0,18.002295,1,31.226285934448242,"(-0.002221072, 0.014599306)","(-0.034720976, -0.00578079)","(-0.0061148563, -0.0010180791)","(-5.0055525e-05, 31.226286)"
1,84,-7.0,24.002295,1,31.11202049255371,"(-4.2785658e-05, 0.0072271475)","(-0.050765067, -0.025680546)","(-0.008940448, -0.0045227082)","(-5.0001072e-05, 31.11202)"
1,66,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,86,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,26,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,5,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,0,-13.0,18.002295,1,31.226285934448242,"(-0.002221072, 0.014599306)","(-0.034720976, -0.00578079)","(-0.0061148563, -0.0010180791)","(-5.0055525e-05, 31.226286)"
1,60,-5.0,26.002295,1,31.068695068359375,"(0.00050687254, 0.0044319024)","(-0.05090631, -0.029462151)","(-0.008965324, -0.0051887026)","(-4.9987328e-05, 31.068695)"
1,77,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,122,-13.0,18.002295,1,31.226285934448242,"(-0.002221072, 0.014599306)","(-0.034720976, -0.00578079)","(-0.0061148563, -0.0010180791)","(-5.0055525e-05, 31.226286)"
1,15,-5.0,26.002295,1,31.068695068359375,"(0.00050687254, 0.0044319024)","(-0.05090631, -0.029462151)","(-0.008965324, -0.0051887026)","(-4.9987328e-05, 31.068695)"
1,98,-6.0,25.002295,1,31.088939666748047,"(0.00025850825, 0.005738115)","(-0.051353805, -0.028153794)","(-0.009044133, -0.004958282)","(-4.9993538e-05, 31.08894)"
1,83,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,71,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,64,-3.0,28.002295,1,31.03705406188965,"(0.0009242514, 0.0023906745)","(-0.04679546, -0.028513381)","(-0.008241344, -0.0050216108)","(-4.997689e-05, 31.037054)"
1,27,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,116,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,10,-8.0,23.002295,1,31.136825561523438,"(-0.00038906792, 0.008827462)","(-0.04931029, -0.02229929)","(-0.008684241, -0.003927221)","(-5.0009723e-05, 31.136826)"
1,100,-6.0,25.002295,1,31.088939666748047,"(0.00025850825, 0.005738115)","(-0.051353805, -0.028153794)","(-0.009044133, -0.004958282)","(-4.9993538e-05, 31.08894)"
1,91,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,49,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,34,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,1,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,92,-8.0,23.002295,1,31.136825561523438,"(-0.00038906792, 0.008827462)","(-0.04931029, -0.02229929)","(-0.008684241, -0.003927221)","(-5.0009723e-05, 31.136826)"
1,58,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,125,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,79,-6.0,25.002295,1,31.088939666748047,"(0.00025850825, 0.005738115)","(-0.051353805, -0.028153794)","(-0.009044133, -0.004958282)","(-4.9993538e-05, 31.08894)"
1,33,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,53,-10.0,21.002295,1,31.183591842651367,"(-0.0011509873, 0.011844948)","(-0.044855963, -0.014822935)","(-0.007899771, -0.002610529)","(-5.002877e-05, 31.183592)"
1,36,-8.0,23.002295,1,31.136825561523438,"(-0.00038906792, 0.008827462)","(-0.04931029, -0.02229929)","(-0.008684241, -0.003927221)","(-5.0009723e-05, 31.136826)"
1,6,-12.0,19.002295,1,31.215261459350586,"(-0.0018936776, 0.013888059)","(-0.038573876, -0.008476477)","(-0.006793407, -0.0014928278)","(-5.004734e-05, 31.215261)"
1,22,-9.0,22.002295,1,31.161449432373047,"(-0.0007635623, 0.01041619)","(-0.047271043, -0.018512223)","(-0.008325101, -0.0032602649)","(-5.001909e-05, 31.16145)"
1,30,-6.0,25.002295,1,31.088939666748047,"(0.00025850825, 0.005738115)","(-0.051353805, -0.028153794)","(-0.009044133, -0.004958282)","(-4.9993538e-05, 31.08894)"
