time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,98,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,42,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,115,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,85,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,95,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,48,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,77,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,92,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,89,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,62,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,65,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,83,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,81,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,108,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,121,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,55,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,78,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,84,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,29,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,80,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,1,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,36,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,70,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,73,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,53,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,40,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,64,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,88,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,114,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,49,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,37,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,22,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,94,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,112,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,93,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,41,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,91,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,99,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,33,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,74,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,8,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,43,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,56,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,127,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,105,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,66,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,104,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,68,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,125,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,100,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,72,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,3,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,126,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,20,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,14,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,26,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,120,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,63,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,124,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,58,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,90,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,31,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,60,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,52,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,57,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
0,82,0.0,0.0,1,31.9793701171875,"(-0.015959393, 0.063206226)","(-0.7782105, 0.7728951)","(-0.07815597, 0.07762214)","(-5.0398976e-05, 31.97937)"
1,45,-13.0,18.97937,1,36.87476348876953,"(-0.09637875, 0.38365453)","(-4.4204865, 4.387954)","(-0.44395107, 0.44068387)","(-5.2407602e-05, 36.874763)"
1,38,-5.0,26.97937,1,35.298030853271484,"(-0.01259604, 0.27908978)","(-3.4053838, 3.3703206)","(-0.34200394, 0.33848253)","(-5.0314895e-05, 35.29803)"
1,25,-13.0,18.97937,1,36.87476348876953,"(-0.09637875, 0.38365453)","(-4.4204865, 4.387954)","(-0.44395107, 0.44068387)","(-5.2407602e-05, 36.874763)"
1,47,-15.0,16.97937,1,37.058860778808594,"(-0.10880083, 0.39598885)","(-4.579765, 4.5541887)","(-0.45994747, 0.45737883)","(-5.2717336e-05, 37.05886)"
1,87,-6.0,25.97937,1,35.53355026245117,"(-0.022808917, 0.29459956)","(-3.549443, 3.512233)","(-0.35647187, 0.35273486)","(-5.0570197e-05, 35.53355)"
1,23,-11.0,20.97937,1,36.630279541015625,"(-0.08047729, 0.36731884)","(-4.2445817, 4.20951)","(-0.4262849, 0.4227626)","(-5.2010844e-05, 36.63028)"
1,86,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,13,-17.0,14.97937,1,37.230613708496094,"(-0.120630376, 0.40752313)","(-4.74636, 4.734466)","(-0.47667867, 0.4754842)","(-5.3012103e-05, 37.230614)"
1,59,-11.0,20.97937,1,36.630279541015625,"(-0.08047729, 0.36731884)","(-4.2445817, 4.20951)","(-0.4262849, 0.4227626)","(-5.2010844e-05, 36.63028)"
1,7,-5.0,26.97937,1,35.298030853271484,"(-0.01259604, 0.27908978)","(-3.4053838, 3.3703206)","(-0.34200394, 0.33848253)","(-5.0314895e-05, 35.29803)"
1,24,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,106,-16.0,15.97937,1,37.14665222167969,"(-0.1147956, 0.40188113)","(-4.663502, 4.644166)","(-0.46835726, 0.4664153)","(-5.2866737e-05, 37.146652)"
1,39,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,16,-14.0,17.97937,1,36.9693717956543,"(-0.10273536, 0.3899897)","(-4.499103, 4.4691663)","(-0.45184657, 0.44884)","(-5.2566127e-05, 36.96937)"
1,110,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,61,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,67,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,122,-13.0,18.97937,1,36.87476348876953,"(-0.09637875, 0.38365453)","(-4.4204865, 4.387954)","(-0.44395107, 0.44068387)","(-5.2407602e-05, 36.874763)"
1,32,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,109,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,50,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,117,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,18,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,111,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,34,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,69,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,35,-15.0,16.97937,1,37.058860778808594,"(-0.10880083, 0.39598885)","(-4.579765, 4.5541887)","(-0.45994747, 0.45737883)","(-5.2717336e-05, 37.05886)"
1,9,-12.0,19.97937,1,36.765865325927734,"(-0.08919167, 0.37637234)","(-4.338311, 4.304316)","(-0.43569818, 0.43228406)","(-5.2228315e-05, 36.765865)"
1,10,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,54,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,119,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,19,-14.0,17.97937,1,36.9693717956543,"(-0.10273536, 0.3899897)","(-4.499103, 4.4691663)","(-0.45184657, 0.44884)","(-5.2566127e-05, 36.96937)"
1,51,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,113,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,98,-6.0,25.97937,1,35.53355026245117,"(-0.022808917, 0.29459956)","(-3.549443, 3.512233)","(-0.35647187, 0.35273486)","(-5.0570197e-05, 35.53355)"
1,42,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,115,-11.0,20.97937,1,36.630279541015625,"(-0.08047729, 0.36731884)","(-4.2445817, 4.20951)","(-0.4262849, 0.4227626)","(-5.2010844e-05, 36.63028)"
1,85,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,95,-10.0,21.97937,1,36.45712661743164,"(-0.06980854, 0.35577866)","(-4.131664, 4.0954285)","(-0.4149445, 0.41130537)","(-5.17445e-05, 36.457127)"
1,48,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,77,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,92,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,89,-12.0,19.97937,1,36.765865325927734,"(-0.08919167, 0.37637234)","(-4.338311, 4.304316)","(-0.43569818, 0.43228406)","(-5.2228315e-05, 36.765865)"
1,62,-8.0,23.97937,1,36.0087776184082,"(-0.045226235, 0.32600412)","(-3.8467019, 3.808311)","(-0.3863257, 0.38247007)","(-5.1130464e-05, 36.008778)"
1,65,-12.0,19.97937,1,36.765865325927734,"(-0.08919167, 0.37637234)","(-4.338311, 4.304316)","(-0.43569818, 0.43228406)","(-5.2228315e-05, 36.765865)"
1,83,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,81,-9.0,22.97937,1,36.24491882324219,"(-0.057630733, 0.34166715)","(-3.9965093, 3.9590232)","(-0.4013709, 0.39760616)","(-5.144037e-05, 36.24492)"
1,108,-13.0,18.97937,1,36.87476348876953,"(-0.09637875, 0.38365453)","(-4.4204865, 4.387954)","(-0.44395107, 0.44068387)","(-5.2407602e-05, 36.874763)"
1,121,-17.0,14.97937,1,37.230613708496094,"(-0.120630376, 0.40752313)","(-4.74636, 4.734466)","(-0.47667867, 0.4754842)","(-5.3012103e-05, 37.230614)"
1,55,-11.0,20.97937,1,36.630279541015625,"(-0.08047729, 0.36731884)","(-4.2445817, 4.20951)","(-0.4262849, 0.4227626)","(-5.2010844e-05, 36.63028)"
1,78,-12.0,19.97937,1,36.765865325927734,"(-0.08919167, 0.37637234)","(-4.338311, 4.304316)","(-0.43569818, 0.43228406)","(-5.2228315e-05, 36.765865)"
1,84,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
1,29,-7.0,24.97937,1,35.76959991455078,"(-0.033602256, 0.31017923)","(-3.6958973, 3.657514)","(-0.37118033, 0.36732548)","(-5.083997e-05, 35.7696)"
