time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,66,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,114,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,32,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,28,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,85,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,104,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,91,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,74,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,86,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,4,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,65,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,11,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,13,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,37,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,75,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,30,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,123,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,106,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,45,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,36,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,96,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,50,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,105,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,35,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,41,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,51,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,79,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,25,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,119,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,94,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,77,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,29,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,97,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,118,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,100,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,125,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,38,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,22,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,120,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,116,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,18,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,60,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,46,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,108,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,64,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,34,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,67,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,56,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,61,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,121,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,109,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,88,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,80,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,90,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,47,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,43,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,58,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,33,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,73,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,126,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,57,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,24,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,107,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,55,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,26,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,16,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,81,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,59,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,69,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,23,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,7,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,87,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,110,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,15,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,27,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,20,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,2,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,68,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,54,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,101,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,117,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,83,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,63,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,124,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,89,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,82,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,99,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,98,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
0,92,0.0,0.0,1,31.01011085510254,"(0.00070717506, 0.0006523167)","(-0.0032829046, 0.0028899424)","(-0.00035226956, 0.00031010306)","(-4.998232e-05, 31.01011)"
1,113,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,17,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,112,-8.0,23.01011,1,31.852619171142578,"(0.007957316, 0.05502141)","(0.032925718, 0.07955851)","(0.003533069, 0.008536965)","(-4.9801067e-05, 31.85262)"
1,71,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,12,-4.0,27.01011,1,31.894454956054688,"(0.011712066, 0.057722908)","(0.014247999, 0.09846059)","(0.0015288705, 0.010565238)","(-4.9707203e-05, 31.894455)"
1,0,-13.0,18.01011,1,31.785139083862305,"(0.0039103106, 0.050664995)","(0.013374121, 0.05213994)","(0.0014350998, 0.0055948365)","(-4.9902243e-05, 31.78514)"
1,115,-11.0,20.01011,1,31.792387008666992,"(0.005147112, 0.051132772)","(0.028818302, 0.06337983)","(0.0030923258, 0.006800924)","(-4.9871323e-05, 31.792387)"
1,70,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,84,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,14,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,103,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,66,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,114,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,32,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,28,-14.0,17.01011,1,31.78687286376953,"(0.0034730113, 0.05077685)","(0.0063709295, 0.04643862)","(0.00068362773, 0.0049830605)","(-4.991317e-05, 31.786873)"
1,85,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,104,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,91,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,74,-11.0,20.01011,1,31.792387008666992,"(0.005147112, 0.051132772)","(0.028818302, 0.06337983)","(0.0030923258, 0.006800924)","(-4.9871323e-05, 31.792387)"
1,86,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,4,-11.0,20.01011,1,31.792387008666992,"(0.005147112, 0.051132772)","(0.028818302, 0.06337983)","(0.0030923258, 0.006800924)","(-4.9871323e-05, 31.792387)"
1,65,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,11,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,13,-17.0,14.010111,1,31.808916091918945,"(0.0029560493, 0.05219992)","(-0.00032403477, 0.038539864)","(-3.4770303e-05, 0.0041354904)","(-4.99261e-05, 31.808916)"
1,37,-11.0,20.01011,1,31.792387008666992,"(0.005147112, 0.051132772)","(0.028818302, 0.06337983)","(0.0030923258, 0.006800924)","(-4.9871323e-05, 31.792387)"
1,75,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,30,-6.0,25.01011,1,31.89480972290039,"(0.010355491, 0.057745866)","(0.022241984, 0.0938773)","(0.002386659, 0.010073432)","(-4.9741113e-05, 31.89481)"
1,123,-6.0,25.01011,1,31.89480972290039,"(0.010355491, 0.057745866)","(0.022241984, 0.0938773)","(0.002386659, 0.010073432)","(-4.9741113e-05, 31.89481)"
1,106,-16.0,15.010111,1,31.800132751464844,"(0.0030631027, 0.051632807)","(0.00019658808, 0.039540183)","(2.1094733e-05, 0.004242829)","(-4.992342e-05, 31.800133)"
1,45,-13.0,18.01011,1,31.785139083862305,"(0.0039103106, 0.050664995)","(0.013374121, 0.05213994)","(0.0014350998, 0.0055948365)","(-4.9902243e-05, 31.78514)"
1,36,-8.0,23.01011,1,31.852619171142578,"(0.007957316, 0.05502141)","(0.032925718, 0.07955851)","(0.003533069, 0.008536965)","(-4.9801067e-05, 31.85262)"
1,96,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,50,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,105,-6.0,25.01011,1,31.89480972290039,"(0.010355491, 0.057745866)","(0.022241984, 0.0938773)","(0.002386659, 0.010073432)","(-4.9741113e-05, 31.89481)"
1,35,-15.0,16.01011,1,31.79228973388672,"(0.0032056, 0.05112663)","(0.002015037, 0.042119112)","(0.000216222, 0.004519559)","(-4.9919854e-05, 31.79229)"
1,41,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,51,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,79,-6.0,25.01011,1,31.89480972290039,"(0.010355491, 0.057745866)","(0.022241984, 0.0938773)","(0.002386659, 0.010073432)","(-4.9741113e-05, 31.89481)"
1,25,-13.0,18.01011,1,31.785139083862305,"(0.0039103106, 0.050664995)","(0.013374121, 0.05213994)","(0.0014350998, 0.0055948365)","(-4.9902243e-05, 31.78514)"
1,119,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,94,-8.0,23.01011,1,31.852619171142578,"(0.007957316, 0.05502141)","(0.032925718, 0.07955851)","(0.003533069, 0.008536965)","(-4.9801067e-05, 31.85262)"
1,77,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
1,29,-7.0,24.01011,1,31.879873275756836,"(0.009225838, 0.05678135)","(0.027768258, 0.0875423)","(0.0029796516, 0.009393659)","(-4.976935e-05, 31.879873)"
1,97,-14.0,17.01011,1,31.78687286376953,"(0.0034730113, 0.05077685)","(0.0063709295, 0.04643862)","(0.00068362773, 0.0049830605)","(-4.991317e-05, 31.786873)"
1,118,-12.0,19.01011,1,31.787113189697266,"(0.0044893045, 0.050792284)","(0.021534363, 0.05819378)","(0.0023107282, 0.006244439)","(-4.9887763e-05, 31.787113)"
1,100,-6.0,25.01011,1,31.89480972290039,"(0.010355491, 0.057745866)","(0.022241984, 0.0938773)","(0.002386659, 0.010073432)","(-4.9741113e-05, 31.89481)"
1,125,-10.0,21.01011,1,31.80298614501953,"(0.0058861263, 0.051817182)","(0.033742677, 0.06764907)","(0.003620732, 0.0072590313)","(-4.9852846e-05, 31.802986)"
1,38,-5.0,26.01011,1,31.897701263427734,"(0.011192261, 0.057932463)","(0.017704299, 0.09735785)","(0.0018997462, 0.010446909)","(-4.9720198e-05, 31.897701)"
1,22,-9.0,22.01011,1,31.823259353637695,"(0.0068012807, 0.05312588)","(0.03528785, 0.07256156)","(0.0037865355, 0.0077861627)","(-4.9829963e-05, 31.82326)"
