time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,114,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,33,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,96,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,119,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,67,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,65,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,53,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,91,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,21,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,61,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,87,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,94,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,74,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,40,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,106,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,26,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,13,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,111,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,99,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,42,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,88,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,118,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,6,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,125,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,47,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,92,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,3,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,23,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,85,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,86,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,97,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,71,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,17,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,73,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,2,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,48,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,120,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,12,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,81,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,126,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,28,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,95,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,55,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,89,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,15,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,22,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,18,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,41,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,34,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,100,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,105,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,101,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,7,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,56,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,76,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,72,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,82,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,104,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,4,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,121,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,63,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,117,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,102,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,57,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,11,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,16,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,39,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
0,90,0.0,0.0,1,30.999980926513672,"(7.742154e-05, -1.1614914e-06)","(-0.00087545527, 0.0008888396)","(-8.6821536e-05, 8.81489e-05)","(-4.9998063e-05, 30.99998)"
1,107,-3.0,27.99998,0,-4.99877096444834e-05,"(0.0004915724, 0.00850707)","(0.020205883, -0.107232586)","(0.0020038784, -0.010634579)","(-4.998771e-05, 31.131859)"
1,80,-7.0,23.99998,0,-4.997854193788953e-05,"(0.0008582218, 0.0057178414)","(0.028971225, -0.09706758)","(0.0028731637, -0.0096264845)","(-4.9978542e-05, 31.088625)"
1,70,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
1,64,-3.0,27.99998,0,-4.99877096444834e-05,"(0.0004915724, 0.00850707)","(0.020205883, -0.107232586)","(0.0020038784, -0.010634579)","(-4.998771e-05, 31.131859)"
1,66,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,110,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
1,50,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
1,103,-7.0,23.99998,0,-4.997854193788953e-05,"(0.0008582218, 0.0057178414)","(0.028971225, -0.09706758)","(0.0028731637, -0.0096264845)","(-4.9978542e-05, 31.088625)"
1,9,-12.0,18.99998,0,-4.999461816623807e-05,"(0.00021519896, 0.002721809)","(0.025910486, -0.05988796)","(0.002569621, -0.0059392694)","(-4.9994618e-05, 31.042187)"
1,68,-17.0,13.999981,0,-4.998466101824306e-05,"(0.00061345944, -0.0020097282)","(0.031121839, -0.026313372)","(0.0030864466, -0.0026095763)","(-4.998466e-05, 30.96885)"
1,79,-6.0,24.99998,0,-4.997953146812506e-05,"(0.0008189274, 0.006336941)","(0.027377577, -0.101506)","(0.0027151168, -0.010066656)","(-4.997953e-05, 31.098223)"
1,122,-13.0,17.99998,0,-4.999778320780024e-05,"(8.870067e-05, 0.0020274871)","(0.025463935, -0.050067585)","(0.0025253352, -0.0049653533)","(-4.9997783e-05, 31.031425)"
1,123,-6.0,24.99998,0,-4.997953146812506e-05,"(0.0008189274, 0.006336941)","(0.027377577, -0.101506)","(0.0027151168, -0.010066656)","(-4.997953e-05, 31.098223)"
1,77,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,20,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,38,-5.0,25.99998,0,-4.998213626095094e-05,"(0.000714589, 0.006995507)","(0.025051218, -0.10502941)","(0.0024844047, -0.010416083)","(-4.9982136e-05, 31.108429)"
1,112,-8.0,22.99998,0,-4.99793459312059e-05,"(0.0008262297, 0.0051168487)","(0.029632095, -0.091774136)","(0.002938704, -0.0091015175)","(-4.9979346e-05, 31.079313)"
1,83,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,35,-15.0,15.999981,0,-4.999676821171306e-05,"(0.00012925663, 0.00028773182)","(0.027393054, -0.033495516)","(0.0027166517, -0.0033218511)","(-4.999677e-05, 31.004461)"
1,25,-13.0,17.99998,0,-4.999778320780024e-05,"(8.870067e-05, 0.0020274871)","(0.025463935, -0.050067585)","(0.0025253352, -0.0049653533)","(-4.9997783e-05, 31.031425)"
1,0,-13.0,17.99998,0,-4.999778320780024e-05,"(8.870067e-05, 0.0020274871)","(0.025463935, -0.050067585)","(0.0025253352, -0.0049653533)","(-4.9997783e-05, 31.031425)"
1,32,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,44,-13.0,17.99998,0,-4.999778320780024e-05,"(8.870067e-05, 0.0020274871)","(0.025463935, -0.050067585)","(0.0025253352, -0.0049653533)","(-4.9997783e-05, 31.031425)"
1,37,-11.0,19.99998,0,-4.99902234878391e-05,"(0.00039101427, 0.0033464981)","(0.027078506, -0.06943829)","(0.002685457, -0.0068864045)","(-4.9990223e-05, 31.05187)"
1,93,-12.0,18.99998,0,-4.999461816623807e-05,"(0.00021519896, 0.002721809)","(0.025910486, -0.05988796)","(0.002569621, -0.0059392694)","(-4.9994618e-05, 31.042187)"
1,116,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
1,69,-8.0,22.99998,0,-4.99793459312059e-05,"(0.0008262297, 0.0051168487)","(0.029632095, -0.091774136)","(0.002938704, -0.0091015175)","(-4.9979346e-05, 31.079313)"
1,109,-7.0,23.99998,0,-4.997854193788953e-05,"(0.0008582218, 0.0057178414)","(0.028971225, -0.09706758)","(0.0028731637, -0.0096264845)","(-4.9978542e-05, 31.088625)"
1,59,-11.0,19.99998,0,-4.99902234878391e-05,"(0.00039101427, 0.0033464981)","(0.027078506, -0.06943829)","(0.002685457, -0.0068864045)","(-4.9990223e-05, 31.05187)"
1,10,-8.0,22.99998,0,-4.99793459312059e-05,"(0.0008262297, 0.0051168487)","(0.029632095, -0.091774136)","(0.002938704, -0.0091015175)","(-4.9979346e-05, 31.079313)"
1,36,-8.0,22.99998,0,-4.99793459312059e-05,"(0.0008262297, 0.0051168487)","(0.029632095, -0.091774136)","(0.002938704, -0.0091015175)","(-4.9979346e-05, 31.079313)"
1,108,-13.0,17.99998,0,-4.999778320780024e-05,"(8.870067e-05, 0.0020274871)","(0.025463935, -0.050067585)","(0.0025253352, -0.0049653533)","(-4.9997783e-05, 31.031425)"
1,114,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,33,-12.0,18.99998,0,-4.999461816623807e-05,"(0.00021519896, 0.002721809)","(0.025910486, -0.05988796)","(0.002569621, -0.0059392694)","(-4.9994618e-05, 31.042187)"
1,96,-7.0,23.99998,0,-4.997854193788953e-05,"(0.0008582218, 0.0057178414)","(0.028971225, -0.09706758)","(0.0028731637, -0.0096264845)","(-4.9978542e-05, 31.088625)"
1,119,-9.0,21.99998,0,-4.998183067073114e-05,"(0.0007267477, 0.0045254254)","(0.029383438, -0.085490786)","(0.002914044, -0.008478379)","(-4.998183e-05, 31.070145)"
1,67,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
1,65,-12.0,18.99998,0,-4.999461816623807e-05,"(0.00021519896, 0.002721809)","(0.025910486, -0.05988796)","(0.002569621, -0.0059392694)","(-4.9994618e-05, 31.042187)"
1,53,-10.0,20.99998,0,-4.998566510039382e-05,"(0.0005733633, 0.0039390335)","(0.028412666, -0.078057826)","(0.0028177698, -0.0077412296)","(-4.9985665e-05, 31.061052)"
