time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,73,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,124,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,23,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,40,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,115,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,28,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,30,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,82,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,43,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,21,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,18,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,17,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,100,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,75,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,48,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,109,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,31,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,33,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,29,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,44,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,95,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,20,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,0,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,63,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,92,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,32,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,54,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,118,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,68,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,104,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,91,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,13,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,89,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,35,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,122,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,121,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,123,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,6,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,51,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,7,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,46,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,60,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,81,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,39,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,50,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
0,10,0.0,0.0,0,-5.000649980502203e-05,"(-0.00026007483, -0.001648543)","(0.05799672, -0.05993932)","(0.0015744187, -0.0016271538)","(-5.00065e-05, 30.974447)"
1,70,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,61,-7.0,-7.00005,1,31.717098236083984,"(-0.00506688, 0.046272688)","(-1.3711454, 1.7603234)","(-0.03722205, 0.047786944)","(-5.012667e-05, 31.717098)"
1,62,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,3,-6.0,-6.00005,1,31.677766799926758,"(-0.005066139, 0.043733813)","(-1.2738985, 1.6557478)","(-0.03458212, 0.044948064)","(-5.012665e-05, 31.677767)"
1,127,-11.0,-11.00005,1,31.818971633911133,"(-0.0050922805, 0.05284924)","(-1.6378316, 2.0355318)","(-0.044461697, 0.055257943)","(-5.0127306e-05, 31.818972)"
1,88,-11.0,-11.00005,1,31.818971633911133,"(-0.0050922805, 0.05284924)","(-1.6378316, 2.0355318)","(-0.044461697, 0.055257943)","(-5.0127306e-05, 31.818972)"
1,5,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,57,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,67,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,36,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,1,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,27,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,84,-7.0,-7.00005,1,31.717098236083984,"(-0.00506688, 0.046272688)","(-1.3711454, 1.7603234)","(-0.03722205, 0.047786944)","(-5.012667e-05, 31.717098)"
1,126,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,99,-6.0,-6.00005,1,31.677766799926758,"(-0.005066139, 0.043733813)","(-1.2738985, 1.6557478)","(-0.03458212, 0.044948064)","(-5.012665e-05, 31.677767)"
1,2,-11.0,-11.00005,1,31.818971633911133,"(-0.0050922805, 0.05284924)","(-1.6378316, 2.0355318)","(-0.044461697, 0.055257943)","(-5.0127306e-05, 31.818972)"
1,8,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,105,-6.0,-6.00005,1,31.677766799926758,"(-0.005066139, 0.043733813)","(-1.2738985, 1.6557478)","(-0.03458212, 0.044948064)","(-5.012665e-05, 31.677767)"
1,94,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,110,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,24,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,87,-6.0,-6.00005,1,31.677766799926758,"(-0.005066139, 0.043733813)","(-1.2738985, 1.6557478)","(-0.03458212, 0.044948064)","(-5.012665e-05, 31.677767)"
1,11,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,14,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,22,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,77,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,15,-5.0,-5.00005,1,31.628196716308594,"(-0.0050187544, 0.04053444)","(-1.1587718, 1.5269287)","(-0.031456813, 0.04145105)","(-5.0125465e-05, 31.628197)"
1,65,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,12,-4.0,-4.00005,1,31.563810348510742,"(-0.0048416527, 0.036379002)","(-1.0216811, 1.3648394)","(-0.027735256, 0.037050866)","(-5.0121034e-05, 31.56381)"
1,85,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,53,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,42,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,64,-3.0,-3.00005,1,31.477275848388672,"(-0.00439568, 0.030794477)","(-0.85483056, 1.1545814)","(-0.023205817, 0.031343058)","(-5.0109895e-05, 31.477276)"
1,25,-13.0,-13.00005,1,31.85275650024414,"(-0.005139048, 0.055030454)","(-1.7258055, 2.124959)","(-0.0468499, 0.05768559)","(-5.0128474e-05, 31.852757)"
1,98,-6.0,-6.00005,1,31.677766799926758,"(-0.005066139, 0.043733813)","(-1.2738985, 1.6557478)","(-0.03458212, 0.044948064)","(-5.012665e-05, 31.677767)"
1,66,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,111,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,58,-10.0,-10.00005,1,31.798946380615234,"(-0.0050734314, 0.051556285)","(-1.5849007, 1.9816298)","(-0.0430248, 0.053794682)","(-5.0126837e-05, 31.798946)"
1,106,-16.0,-16.00005,1,31.89306640625,"(-0.0051968866, 0.057633035)","(-1.8268561, 2.2277834)","(-0.049593087, 0.060476936)","(-5.012992e-05, 31.893066)"
1,112,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,45,-13.0,-13.00005,1,31.85275650024414,"(-0.005139048, 0.055030454)","(-1.7258055, 2.124959)","(-0.0468499, 0.05768559)","(-5.0128474e-05, 31.852757)"
1,71,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,93,-12.0,-12.00005,1,31.836750030517578,"(-0.0051151984, 0.053997096)","(-1.6844128, 2.0828888)","(-0.045726225, 0.056543525)","(-5.012788e-05, 31.83675)"
1,120,-8.0,-8.00005,1,31.749176025390625,"(-0.005060727, 0.04834327)","(-1.453649, 1.8467747)","(-0.039461754, 0.05013381)","(-5.0126517e-05, 31.749176)"
1,113,-7.0,-7.00005,1,31.717098236083984,"(-0.00506688, 0.046272688)","(-1.3711454, 1.7603234)","(-0.03722205, 0.047786944)","(-5.012667e-05, 31.717098)"
1,26,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
1,76,-3.0,-3.00005,1,31.477275848388672,"(-0.00439568, 0.030794477)","(-0.85483056, 1.1545814)","(-0.023205817, 0.031343058)","(-5.0109895e-05, 31.477276)"
1,72,-9.0,-9.00005,1,31.7760009765625,"(-0.005062129, 0.050074875)","(-1.5241325, 1.9194833)","(-0.041375145, 0.05210761)","(-5.0126553e-05, 31.776001)"
