time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,68,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,78,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,122,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,57,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,17,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,60,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,107,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,114,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,36,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,125,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,105,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,80,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,40,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,34,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,85,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,13,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,96,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,42,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,92,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,14,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,33,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,84,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,102,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,2,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,27,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,8,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,44,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,70,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,64,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,117,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,58,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,1,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
0,103,0.0,0.0,1,31.646451950073242,"(-0.002729592, 0.041712638)","(-19.280117, 19.190456)","(-0.03610254, 0.03593465)","(-5.0068236e-05, 31.646452)"
1,31,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,19,-14.0,17.646452,1,35.73311996459961,"(-0.03679777, 0.30776897)","(-214.84718, 221.56644)","(-0.40230718, 0.41488916)","(-5.091984e-05, 35.73312)"
1,37,-11.0,20.646452,1,35.090248107910156,"(-0.019606851, 0.26543435)","(-213.02982, 221.4027)","(-0.39890411, 0.41458255)","(-5.0490158e-05, 35.09025)"
1,0,-13.0,18.646452,1,35.53364181518555,"(-0.030806826, 0.29460552)","(-215.11804, 222.513)","(-0.40281436, 0.41666162)","(-5.0770108e-05, 35.53364)"
1,79,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,82,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,15,-5.0,26.646452,1,33.91079330444336,"(0.0029087598, 0.18834783)","(-202.30594, 211.01375)","(-0.37882337, 0.39512897)","(-4.9927283e-05, 33.910793)"
1,54,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,38,-5.0,26.646452,1,33.91079330444336,"(0.0029087598, 0.18834783)","(-202.30594, 211.01375)","(-0.37882337, 0.39512897)","(-4.9927283e-05, 33.910793)"
1,26,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,24,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,35,-15.0,16.646452,1,35.928138732910156,"(-0.042743832, 0.32066444)","(-213.92226, 219.96774)","(-0.40057522, 0.41189557)","(-5.1068437e-05, 35.92814)"
1,47,-15.0,16.646452,1,35.928138732910156,"(-0.042743832, 0.32066444)","(-213.92226, 219.96774)","(-0.40057522, 0.41189557)","(-5.1068437e-05, 35.92814)"
1,101,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,30,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,90,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,52,-5.0,26.646452,1,33.91079330444336,"(0.0029087598, 0.18834783)","(-202.30594, 211.01375)","(-0.37882337, 0.39512897)","(-4.9927283e-05, 33.910793)"
1,127,-11.0,20.646452,1,35.090248107910156,"(-0.019606851, 0.26543435)","(-213.02982, 221.4027)","(-0.39890411, 0.41458255)","(-5.0490158e-05, 35.09025)"
1,118,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,53,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,106,-16.0,15.646452,1,36.140586853027344,"(-0.04889877, 0.33474183)","(-212.83673, 218.27615)","(-0.39854255, 0.408728)","(-5.122223e-05, 36.140587)"
1,49,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,67,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,11,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,39,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,41,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,77,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,69,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,12,-4.0,27.646452,1,33.709564208984375,"(0.0065220855, 0.17525776)","(-200.14209, 208.75145)","(-0.3747715, 0.39089274)","(-4.9836945e-05, 33.709564)"
1,50,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,94,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,72,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,46,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,22,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,119,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,5,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,66,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,121,-17.0,14.646452,1,36.37458419799805,"(-0.055495597, 0.35028556)","(-211.63112, 216.51016)","(-0.396285, 0.40542114)","(-5.1387036e-05, 36.374584)"
1,29,-7.0,24.646452,1,34.288299560546875,"(-0.0038589407, 0.21294941)","(-206.18759, 215.01686)","(-0.38609186, 0.4026249)","(-5.009647e-05, 34.2883)"
1,21,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,113,-7.0,24.646452,1,34.288299560546875,"(-0.0038589407, 0.21294941)","(-206.18759, 215.01686)","(-0.38609186, 0.4026249)","(-5.009647e-05, 34.2883)"
1,73,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,48,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,111,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,18,-9.0,22.646452,1,34.66982650756836,"(-0.0109492205, 0.23787834)","(-209.72725, 218.5057)","(-0.39271995, 0.40915787)","(-5.027372e-05, 34.669827)"
1,116,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,126,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,89,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,123,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,110,-10.0,21.646452,1,34.873863220214844,"(-0.014991647, 0.2512397)","(-211.41798, 220.0532)","(-0.3958859, 0.4120556)","(-5.037478e-05, 34.873863)"
1,124,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,65,-12.0,19.646452,1,35.31514358520508,"(-0.024928903, 0.28021583)","(-214.40002, 222.36215)","(-0.40146986, 0.41637915)","(-5.062319e-05, 35.315144)"
1,120,-8.0,23.646452,1,34.476036071777344,"(-0.007293118, 0.22520739)","(-207.98749, 216.82178)","(-0.3894622, 0.40600467)","(-5.018233e-05, 34.476036)"
1,87,-6.0,25.646452,1,34.1016731262207,"(-0.0005034907, 0.20077969)","(-204.30424, 213.08713)","(-0.38256523, 0.39901143)","(-5.0012583e-05, 34.101673)"
1,51,-7.0,24.646452,1,34.288299560546875,"(-0.0038589407, 0.21294941)","(-206.18759, 215.01686)","(-0.38609186, 0.4026249)","(-5.009647e-05, 34.2883)"
1,28,-14.0,17.646452,1,35.73311996459961,"(-0.03679777, 0.30776897)","(-214.84718, 221.56644)","(-0.40230718, 0.41488916)","(-5.091984e-05, 35.73312)"
