time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,48,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,26,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,115,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,100,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,110,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,71,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,23,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,79,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,68,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,67,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,104,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,27,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,76,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,88,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,86,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,47,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,49,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,40,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,98,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,64,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,5,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,99,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,29,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,66,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,61,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,94,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,90,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,85,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,56,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,81,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,122,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,124,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,92,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,3,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,17,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,15,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,55,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,97,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,30,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,127,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,125,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,75,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,72,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,80,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,62,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,117,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,111,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,43,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,34,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,78,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,38,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,4,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,31,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,82,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,108,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,70,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,77,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,51,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,57,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,22,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,36,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,83,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,114,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,2,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,93,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,44,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,33,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,41,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,6,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,101,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,24,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,25,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,42,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,74,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,8,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,37,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,63,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,118,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,14,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,13,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,1,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,113,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,116,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,50,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,39,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,107,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,20,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
0,87,0.0,0.0,1,31.648679733276367,"(-0.009272295, 0.041856494)","(-0.20444071, 0.20369929)","(-0.04112207, 0.04097294)","(-5.0231807e-05, 31.64868)"
1,89,-12.0,19.64868,1,37.345706939697266,"(-0.15561397, 0.41526693)","(-2.2117321, 2.209219)","(-0.4448772, 0.4443717)","(-5.3882515e-05, 37.345707)"
1,35,-15.0,16.64868,1,37.76945495605469,"(-0.17589189, 0.44388652)","(-2.2872868, 2.2751198)","(-0.46007457, 0.45762727)","(-5.4385993e-05, 37.769455)"
1,12,-4.0,27.64868,1,35.64164733886719,"(-0.08572616, 0.30172968)","(-1.8796417, 1.8570406)","(-0.3780791, 0.37353304)","(-5.2141844e-05, 35.641647)"
1,54,-8.0,23.64868,1,36.52335739135742,"(-0.11844133, 0.36018997)","(-2.0574896, 2.0565767)","(-0.41385219, 0.41366857)","(-5.2957577e-05, 36.523357)"
1,106,-16.0,15.64868,1,37.872859954833984,"(-0.18096186, 0.45089757)","(-2.3055568, 2.2908735)","(-0.46374947, 0.46079603)","(-5.451174e-05, 37.87286)"
1,32,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,96,-7.0,24.64868,1,36.33253479003906,"(-0.11084508, 0.3474893)","(-2.0180695, 2.0138452)","(-0.40592307, 0.40507337)","(-5.2768293e-05, 36.332535)"
1,105,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,73,-8.0,23.64868,1,36.52335739135742,"(-0.11844133, 0.36018997)","(-2.0574896, 2.0565767)","(-0.41385219, 0.41366857)","(-5.2957577e-05, 36.523357)"
1,18,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,91,-12.0,19.64868,1,37.345706939697266,"(-0.15561397, 0.41526693)","(-2.2117321, 2.209219)","(-0.4448772, 0.4443717)","(-5.3882515e-05, 37.345707)"
1,109,-7.0,24.64868,1,36.33253479003906,"(-0.11084508, 0.3474893)","(-2.0180695, 2.0138452)","(-0.40592307, 0.40507337)","(-5.2768293e-05, 36.332535)"
1,48,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,26,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,115,-11.0,20.64868,1,37.16126251220703,"(-0.14659297, 0.40286237)","(-2.1811106, 2.180857)","(-0.43871784, 0.43866682)","(-5.3658274e-05, 37.161263)"
1,100,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,110,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,71,-12.0,19.64868,1,37.345706939697266,"(-0.15561397, 0.41526693)","(-2.2117321, 2.209219)","(-0.4448772, 0.4443717)","(-5.3882515e-05, 37.345707)"
1,23,-11.0,20.64868,1,37.16126251220703,"(-0.14659297, 0.40286237)","(-2.1811106, 2.180857)","(-0.43871784, 0.43866682)","(-5.3658274e-05, 37.161263)"
1,79,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,68,-17.0,14.64868,1,37.955162048339844,"(-0.18516591, 0.45648527)","(-2.318766, 2.302632)","(-0.46640643, 0.4631612)","(-5.461597e-05, 37.955162)"
1,67,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,104,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,27,-12.0,19.64868,1,37.345706939697266,"(-0.15561397, 0.41526693)","(-2.2117321, 2.209219)","(-0.4448772, 0.4443717)","(-5.3882515e-05, 37.345707)"
1,76,-3.0,28.64868,1,35.31643295288086,"(-0.07487959, 0.28030062)","(-1.8139031, 1.7827083)","(-0.36485615, 0.3585815)","(-5.187111e-05, 35.316433)"
1,88,-11.0,20.64868,1,37.16126251220703,"(-0.14659297, 0.40286237)","(-2.1811106, 2.180857)","(-0.43871784, 0.43866682)","(-5.3658274e-05, 37.161263)"
1,86,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,47,-15.0,16.64868,1,37.76945495605469,"(-0.17589189, 0.44388652)","(-2.2872868, 2.2751198)","(-0.46007457, 0.45762727)","(-5.4385993e-05, 37.769455)"
1,49,-12.0,19.64868,1,37.345706939697266,"(-0.15561397, 0.41526693)","(-2.2117321, 2.209219)","(-0.4448772, 0.4443717)","(-5.3882515e-05, 37.345707)"
1,40,-13.0,18.64868,1,37.50287628173828,"(-0.16323918, 0.42586184)","(-2.2384605, 2.2330124)","(-0.45025346, 0.4491576)","(-5.4071937e-05, 37.502876)"
1,98,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,64,-3.0,28.64868,1,35.31643295288086,"(-0.07487959, 0.28030062)","(-1.8139031, 1.7827083)","(-0.36485615, 0.3585815)","(-5.187111e-05, 35.316433)"
1,5,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,99,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,29,-7.0,24.64868,1,36.33253479003906,"(-0.11084508, 0.3474893)","(-2.0180695, 2.0138452)","(-0.40592307, 0.40507337)","(-5.2768293e-05, 36.332535)"
1,66,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,61,-7.0,24.64868,1,36.33253479003906,"(-0.11084508, 0.3474893)","(-2.0180695, 2.0138452)","(-0.40592307, 0.40507337)","(-5.2768293e-05, 36.332535)"
1,94,-8.0,23.64868,1,36.52335739135742,"(-0.11844133, 0.36018997)","(-2.0574896, 2.0565767)","(-0.41385219, 0.41366857)","(-5.2957577e-05, 36.523357)"
1,90,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,85,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
1,56,-13.0,18.64868,1,37.50287628173828,"(-0.16323918, 0.42586184)","(-2.2384605, 2.2330124)","(-0.45025346, 0.4491576)","(-5.4071937e-05, 37.502876)"
1,81,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,122,-13.0,18.64868,1,37.50287628173828,"(-0.16323918, 0.42586184)","(-2.2384605, 2.2330124)","(-0.45025346, 0.4491576)","(-5.4071937e-05, 37.502876)"
1,124,-8.0,23.64868,1,36.52335739135742,"(-0.11844133, 0.36018997)","(-2.0574896, 2.0565767)","(-0.41385219, 0.41366857)","(-5.2957577e-05, 36.523357)"
1,92,-8.0,23.64868,1,36.52335739135742,"(-0.11844133, 0.36018997)","(-2.0574896, 2.0565767)","(-0.41385219, 0.41366857)","(-5.2957577e-05, 36.523357)"
1,3,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,17,-9.0,22.64868,1,36.7261962890625,"(-0.12687247, 0.37372196)","(-2.0992217, 2.10011)","(-0.42224637, 0.42242506)","(-5.316756e-05, 36.726196)"
1,15,-5.0,26.64868,1,35.91090393066406,"(-0.09511107, 0.3195235)","(-1.9332442, 1.9181705)","(-0.38886094, 0.38582894)","(-5.2375985e-05, 35.910904)"
1,55,-11.0,20.64868,1,37.16126251220703,"(-0.14659297, 0.40286237)","(-2.1811106, 2.180857)","(-0.43871784, 0.43866682)","(-5.3658274e-05, 37.161263)"
1,97,-14.0,17.64868,1,37.64451599121094,"(-0.16994897, 0.4354303)","(-2.2642024, 2.255349)","(-0.45543125, 0.45365044)","(-5.4238528e-05, 37.644516)"
1,30,-6.0,25.64868,1,36.13518524169922,"(-0.10330552, 0.3343834)","(-1.9780085, 1.9690701)","(-0.39786503, 0.3960671)","(-5.2580337e-05, 36.135185)"
1,127,-11.0,20.64868,1,37.16126251220703,"(-0.14659297, 0.40286237)","(-2.1811106, 2.180857)","(-0.43871784, 0.43866682)","(-5.3658274e-05, 37.161263)"
1,125,-10.0,21.64868,1,36.946075439453125,"(-0.13652141, 0.388429)","(-2.1424525, 2.143492)","(-0.43094197, 0.4311511)","(-5.340774e-05, 36.946075)"
