time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,7,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,104,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,52,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,105,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,70,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,1,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,10,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,112,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,2,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,99,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,71,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,116,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,57,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,97,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,106,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,74,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,61,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,77,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,9,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,15,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,5,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,65,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,45,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,27,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,117,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,82,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,127,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,75,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,54,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,93,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,87,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,30,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,86,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,126,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,81,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,18,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,95,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,34,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,33,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,96,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,123,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,125,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,90,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,58,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,43,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,84,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,92,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,32,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,48,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,40,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,56,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,35,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,78,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,23,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,46,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,108,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,4,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,63,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,115,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,120,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,101,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,55,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,113,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,17,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,22,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,111,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,98,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,21,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,24,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,39,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,91,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,8,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,50,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,3,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,107,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,42,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,76,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,85,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,79,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,124,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
0,14,0.0,0.0,1,31.00074577331543,"(0.00027723907, 4.8073787e-05)","(-0.00085080566, 0.0008345621)","(-0.00015069701, 0.00014781991)","(-4.999307e-05, 31.000746)"
1,0,-13.0,18.000746,0,-4.989600711269304e-05,"(0.004159711, 0.0009645416)","(-0.0008652453, -0.007080041)","(-0.0001532546, -0.0012540361)","(-4.9896007e-05, 31.014948)"
1,110,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,25,-13.0,18.000746,0,-4.989600711269304e-05,"(0.004159711, 0.0009645416)","(-0.0008652453, -0.007080041)","(-0.0001532546, -0.0012540361)","(-4.9896007e-05, 31.014948)"
1,53,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,64,-3.0,28.000746,0,-4.9891375965671614e-05,"(0.0043448466, -0.0043464927)","(0.005433706, -0.013543866)","(0.0009624328, -0.0023989263)","(-4.9891376e-05, 30.932629)"
1,69,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,11,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,66,-9.0,22.000746,0,-4.989396984456107e-05,"(0.004241067, -0.002241737)","(-0.0054238853, -0.017693626)","(-0.00096069335, -0.0031339433)","(-4.989397e-05, 30.965254)"
1,31,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,16,-14.0,17.000746,0,-4.989326043869369e-05,"(0.004269613, 0.0019391348)","(0.0033455647, -0.0046953605)","(0.0005925755, -0.00083165505)","(-4.989326e-05, 31.030056)"
1,109,-7.0,24.000746,0,-4.988400905858725e-05,"(0.0046395324, -0.003393282)","(0.0035224552, -0.022225404)","(0.00062390685, -0.003936624)","(-4.988401e-05, 30.947403)"
1,100,-6.0,25.000746,0,-4.988396540284157e-05,"(0.0046411594, -0.0036354268)","(0.006040553, -0.02063296)","(0.0010699192, -0.003654566)","(-4.9883965e-05, 30.943651)"
1,89,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,36,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,73,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,19,-14.0,17.000746,0,-4.989326043869369e-05,"(0.004269613, 0.0019391348)","(0.0033455647, -0.0046953605)","(0.0005925755, -0.00083165505)","(-4.989326e-05, 31.030056)"
1,121,-17.0,14.000746,0,-4.9884456529980525e-05,"(0.0046216464, 0.005604478)","(0.02025621, 0.0030280151)","(0.003587835, 0.0005363303)","(-4.9884457e-05, 31.08687)"
1,94,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,12,-4.0,27.000746,0,-4.98882400279399e-05,"(0.004470286, -0.004040937)","(0.006366116, -0.015485856)","(0.0011275838, -0.002742897)","(-4.988824e-05, 30.937363)"
1,7,-5.0,26.000746,0,-4.988579166820273e-05,"(0.0045682816, -0.0038147883)","(0.006758365, -0.017949682)","(0.00119706, -0.0031792964)","(-4.988579e-05, 30.94087)"
1,104,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,52,-5.0,26.000746,0,-4.988579166820273e-05,"(0.0045682816, -0.0038147883)","(0.006758365, -0.017949682)","(0.00119706, -0.0031792964)","(-4.988579e-05, 30.94087)"
1,105,-6.0,25.000746,0,-4.988396540284157e-05,"(0.0046411594, -0.0036354268)","(0.006040553, -0.02063296)","(0.0010699192, -0.003654566)","(-4.9883965e-05, 30.943651)"
1,70,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,1,-9.0,22.000746,0,-4.989396984456107e-05,"(0.004241067, -0.002241737)","(-0.0054238853, -0.017693626)","(-0.00096069335, -0.0031339433)","(-4.989397e-05, 30.965254)"
1,10,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,112,-8.0,23.000746,0,-4.988794171367772e-05,"(0.004482149, -0.0029323886)","(-0.00097647303, -0.021073194)","(-0.00017295557, -0.0037325416)","(-4.988794e-05, 30.954546)"
1,2,-11.0,20.000746,0,-4.9898706492967904e-05,"(0.0040517766, -0.0006913122)","(-0.0064305626, -0.011666003)","(-0.0011389988, -0.0020663142)","(-4.9898706e-05, 30.989286)"
1,99,-6.0,25.000746,0,-4.988396540284157e-05,"(0.0046411594, -0.0036354268)","(0.006040553, -0.02063296)","(0.0010699192, -0.003654566)","(-4.9883965e-05, 30.943651)"
1,71,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,116,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,57,-9.0,22.000746,0,-4.989396984456107e-05,"(0.004241067, -0.002241737)","(-0.0054238853, -0.017693626)","(-0.00096069335, -0.0031339433)","(-4.989397e-05, 30.965254)"
1,97,-14.0,17.000746,0,-4.989326043869369e-05,"(0.004269613, 0.0019391348)","(0.0033455647, -0.0046953605)","(0.0005925755, -0.00083165505)","(-4.989326e-05, 31.030056)"
1,106,-16.0,15.000746,0,-4.9887144996318966e-05,"(0.004514306, 0.0042993748)","(0.014301886, 0.00048448425)","(0.002533189, 8.581317e-05)","(-4.9887145e-05, 31.06664)"
1,74,-11.0,20.000746,0,-4.9898706492967904e-05,"(0.0040517766, -0.0006913122)","(-0.0064305626, -0.011666003)","(-0.0011389988, -0.0020663142)","(-4.9898706e-05, 30.989286)"
1,61,-7.0,24.000746,0,-4.988400905858725e-05,"(0.0046395324, -0.003393282)","(0.0035224552, -0.022225404)","(0.00062390685, -0.003936624)","(-4.988401e-05, 30.947403)"
1,77,-9.0,22.000746,0,-4.989396984456107e-05,"(0.004241067, -0.002241737)","(-0.0054238853, -0.017693626)","(-0.00096069335, -0.0031339433)","(-4.989397e-05, 30.965254)"
1,9,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,15,-5.0,26.000746,0,-4.988579166820273e-05,"(0.0045682816, -0.0038147883)","(0.006758365, -0.017949682)","(0.00119706, -0.0031792964)","(-4.988579e-05, 30.94087)"
1,5,-10.0,21.000746,0,-4.989769877283834e-05,"(0.00409205, -0.0014665773)","(-0.007204772, -0.014324009)","(-0.0012761288, -0.0025371076)","(-4.98977e-05, 30.977266)"
1,65,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
1,45,-13.0,18.000746,0,-4.989600711269304e-05,"(0.004159711, 0.0009645416)","(-0.0008652453, -0.007080041)","(-0.0001532546, -0.0012540361)","(-4.9896007e-05, 31.014948)"
1,27,-12.0,19.000746,0,-4.989795706933364e-05,"(0.004081656, 0.00010310128)","(-0.0041492083, -0.009353563)","(-0.0007349191, -0.0016567286)","(-4.9897957e-05, 31.001596)"
