time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,21,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,108,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,11,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,79,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,46,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,8,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,47,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,118,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,36,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,84,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,114,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,119,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,53,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,13,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,26,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,34,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,124,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,106,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,38,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,82,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,40,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,105,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,110,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,126,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,30,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,99,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,89,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,23,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,15,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,100,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,102,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,65,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,69,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,71,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,121,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,20,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,68,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,16,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,39,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,81,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,125,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,35,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,83,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,25,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,1,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,61,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,93,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,120,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,43,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,122,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,94,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,115,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,77,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,3,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,37,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,78,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,12,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,6,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,54,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,44,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,33,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,42,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,88,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,7,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,56,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,24,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,50,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,86,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,19,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,57,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,27,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,90,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,98,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,4,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
0,17,0.0,0.0,1,31.000871658325195,"(0.00011528178, 5.6264496e-05)","(-0.005080711, 0.004851193)","(-0.00018656203, 0.00017813421)","(-4.999712e-05, 31.000872)"
1,63,-14.0,17.000872,1,31.135272979736328,"(-0.0042780126, 0.008727433)","(-0.34111866, 0.09446389)","(-0.012525764, 0.003468683)","(-5.010695e-05, 31.135273)"
1,2,-11.0,20.000872,1,31.124597549438477,"(-0.004858277, 0.008038493)","(-0.31330058, 0.06402114)","(-0.011504293, 0.0023508351)","(-5.0121453e-05, 31.124598)"
1,116,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,101,-6.0,25.000872,1,31.125797271728516,"(-0.006280777, 0.008115945)","(-0.2693493, 0.083362594)","(-0.009890418, 0.0030610468)","(-5.0157014e-05, 31.125797)"
1,111,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,85,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,74,-11.0,20.000872,1,31.124597549438477,"(-0.004858277, 0.008038493)","(-0.31330058, 0.06402114)","(-0.011504293, 0.0023508351)","(-5.0121453e-05, 31.124598)"
1,0,-13.0,18.000872,1,31.13064193725586,"(-0.0043989792, 0.008428676)","(-0.32853916, 0.078187265)","(-0.01206385, 0.0028710105)","(-5.010998e-05, 31.130642)"
1,5,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,62,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,97,-14.0,17.000872,1,31.135272979736328,"(-0.0042780126, 0.008727433)","(-0.34111866, 0.09446389)","(-0.012525764, 0.003468683)","(-5.010695e-05, 31.135273)"
1,123,-6.0,25.000872,1,31.125797271728516,"(-0.006280777, 0.008115945)","(-0.2693493, 0.083362594)","(-0.009890418, 0.0030610468)","(-5.0157014e-05, 31.125797)"
1,32,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,51,-7.0,24.000872,1,31.127452850341797,"(-0.006058557, 0.008222975)","(-0.2850531, 0.07514678)","(-0.010467056, 0.002759365)","(-5.015146e-05, 31.127453)"
1,67,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,72,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,96,-7.0,24.000872,1,31.127452850341797,"(-0.006058557, 0.008222975)","(-0.2850531, 0.07514678)","(-0.010467056, 0.002759365)","(-5.015146e-05, 31.127453)"
1,66,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,59,-11.0,20.000872,1,31.124597549438477,"(-0.004858277, 0.008038493)","(-0.31330058, 0.06402114)","(-0.011504293, 0.0023508351)","(-5.0121453e-05, 31.124598)"
1,9,-12.0,19.000872,1,31.126802444458008,"(-0.0046007102, 0.00818082)","(-0.31962803, 0.068467006)","(-0.011736636, 0.0025140857)","(-5.0115013e-05, 31.126802)"
1,29,-7.0,24.000872,1,31.127452850341797,"(-0.006058557, 0.008222975)","(-0.2850531, 0.07514678)","(-0.010467056, 0.002759365)","(-5.015146e-05, 31.127453)"
1,45,-13.0,18.000872,1,31.13064193725586,"(-0.0043989792, 0.008428676)","(-0.32853916, 0.078187265)","(-0.01206385, 0.0028710105)","(-5.010998e-05, 31.130642)"
1,55,-11.0,20.000872,1,31.124597549438477,"(-0.004858277, 0.008038493)","(-0.31330058, 0.06402114)","(-0.011504293, 0.0023508351)","(-5.0121453e-05, 31.124598)"
1,31,-12.0,19.000872,1,31.126802444458008,"(-0.0046007102, 0.00818082)","(-0.31962803, 0.068467006)","(-0.011736636, 0.0025140857)","(-5.0115013e-05, 31.126802)"
1,75,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,21,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,108,-13.0,18.000872,1,31.13064193725586,"(-0.0043989792, 0.008428676)","(-0.32853916, 0.078187265)","(-0.01206385, 0.0028710105)","(-5.010998e-05, 31.130642)"
1,11,-12.0,19.000872,1,31.126802444458008,"(-0.0046007102, 0.00818082)","(-0.31962803, 0.068467006)","(-0.011736636, 0.0025140857)","(-5.0115013e-05, 31.126802)"
1,79,-6.0,25.000872,1,31.125797271728516,"(-0.006280777, 0.008115945)","(-0.2693493, 0.083362594)","(-0.009890418, 0.0030610468)","(-5.0157014e-05, 31.125797)"
1,46,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,8,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,47,-15.0,16.000872,1,31.13943099975586,"(-0.004244363, 0.008995509)","(-0.35648626, 0.11686887)","(-0.013090058, 0.0042913863)","(-5.0106108e-05, 31.139431)"
1,118,-12.0,19.000872,1,31.126802444458008,"(-0.0046007102, 0.00818082)","(-0.31962803, 0.068467006)","(-0.011736636, 0.0025140857)","(-5.0115013e-05, 31.126802)"
1,36,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,84,-7.0,24.000872,1,31.127452850341797,"(-0.006058557, 0.008222975)","(-0.2850531, 0.07514678)","(-0.010467056, 0.002759365)","(-5.015146e-05, 31.127453)"
1,114,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,119,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,53,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,13,-17.0,14.000872,1,31.144012451171875,"(-0.004205863, 0.009291287)","(-0.38074303, 0.16325986)","(-0.013980758, 0.0059948484)","(-5.0105147e-05, 31.144012)"
1,26,-9.0,22.000872,1,31.125398635864258,"(-0.0054672165, 0.008090192)","(-0.30246472, 0.06537667)","(-0.0111064045, 0.0024006097)","(-5.0136678e-05, 31.125399)"
1,34,-10.0,21.000872,1,31.12425994873047,"(-0.0051528374, 0.008016815)","(-0.30802956, 0.06336425)","(-0.011310744, 0.0023267143)","(-5.0128816e-05, 31.12426)"
1,124,-8.0,23.000872,1,31.126951217651367,"(-0.005778201, 0.008190266)","(-0.29534313, 0.0693662)","(-0.010844902, 0.002547104)","(-5.0144456e-05, 31.126951)"
1,106,-16.0,15.000872,1,31.14224624633789,"(-0.004245378, 0.009177193)","(-0.37097374, 0.14163046)","(-0.013622033, 0.0052006235)","(-5.010613e-05, 31.142246)"
1,38,-5.0,26.000872,1,31.121925354003906,"(-0.006418856, 0.007866222)","(-0.2460138, 0.09528752)","(-0.009033546, 0.0034989263)","(-5.0160474e-05, 31.121925)"
1,82,-6.0,25.000872,1,31.125797271728516,"(-0.006280777, 0.008115945)","(-0.2693493, 0.083362594)","(-0.009890418, 0.0030610468)","(-5.0157014e-05, 31.125797)"
1,40,-13.0,18.000872,1,31.13064193725586,"(-0.0043989792, 0.008428676)","(-0.32853916, 0.078187265)","(-0.01206385, 0.0028710105)","(-5.010998e-05, 31.130642)"
1,105,-6.0,25.000872,1,31.125797271728516,"(-0.006280777, 0.008115945)","(-0.2693493, 0.083362594)","(-0.009890418, 0.0030610468)","(-5.0157014e-05, 31.125797)"
