time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,68,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,43,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,109,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,1,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,60,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,22,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,13,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,29,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,97,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,79,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,12,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,107,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,115,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,21,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,27,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,102,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,44,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,49,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,0,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,125,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,34,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,116,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,37,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,32,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,36,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,6,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,45,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,117,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,71,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,113,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,50,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,56,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,89,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,30,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,64,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,19,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,10,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,87,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,123,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,78,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,112,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,88,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,72,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,48,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,55,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,94,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,67,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,74,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,52,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,39,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,82,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,61,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,28,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,91,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,103,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,96,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,24,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,65,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,15,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,54,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,4,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,20,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,42,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,119,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,110,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,38,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,120,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,75,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,18,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,53,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,90,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,106,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,9,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,86,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,63,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,46,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,51,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,93,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,41,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,118,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,95,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,69,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,77,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,58,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,59,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,84,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
0,17,0.0,0.0,1,31.028629302978516,"(0.0033500018, 0.001847001)","(-0.10135381, 0.105399564)","(-0.0024322919, 0.002529382)","(-4.991625e-05, 31.02863)"
1,2,-11.0,20.02863,1,34.63409423828125,"(-0.010605336, 0.23554076)","(-0.23626104, 0.59822667)","(-0.0056697996, 0.014356262)","(-5.0265127e-05, 34.634094)"
1,83,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,23,-11.0,20.02863,1,34.63409423828125,"(-0.010605336, 0.23554076)","(-0.23626104, 0.59822667)","(-0.0056697996, 0.014356262)","(-5.0265127e-05, 34.634094)"
1,25,-13.0,18.02863,1,34.69972229003906,"(-0.0112672, 0.23983496)","(-0.24911827, 0.5906034)","(-0.0059783477, 0.014173319)","(-5.0281677e-05, 34.699722)"
1,7,-5.0,26.02863,1,34.467430114746094,"(-0.009268166, 0.22464502)","(-0.13008606, 0.44506744)","(-0.0031218093, 0.010680742)","(-5.02317e-05, 34.46743)"
1,127,-11.0,20.02863,1,34.63409423828125,"(-0.010605336, 0.23554076)","(-0.23626104, 0.59822667)","(-0.0056697996, 0.014356262)","(-5.0265127e-05, 34.634094)"
1,114,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,31,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,80,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,100,-6.0,25.02863,1,34.52296829223633,"(-0.009877051, 0.2282744)","(-0.15398759, 0.50968665)","(-0.0036953988, 0.012231476)","(-5.0246927e-05, 34.52297)"
1,47,-15.0,16.02863,1,34.78974151611328,"(-0.012792214, 0.24572854)","(-0.23932673, 0.54794294)","(-0.0057433704, 0.013149551)","(-5.03198e-05, 34.78974)"
1,121,-17.0,14.028629,1,34.87439727783203,"(-0.015590758, 0.25127497)","(-0.20867428, 0.4719068)","(-0.005007772, 0.011324834)","(-5.0389757e-05, 34.874397)"
1,14,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,68,-17.0,14.028629,1,34.87439727783203,"(-0.015590758, 0.25127497)","(-0.20867428, 0.4719068)","(-0.005007772, 0.011324834)","(-5.0389757e-05, 34.874397)"
1,43,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,109,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,1,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,60,-5.0,26.02863,1,34.467430114746094,"(-0.009268166, 0.22464502)","(-0.13008606, 0.44506744)","(-0.0031218093, 0.010680742)","(-5.02317e-05, 34.46743)"
1,22,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,13,-17.0,14.028629,1,34.87439727783203,"(-0.015590758, 0.25127497)","(-0.20867428, 0.4719068)","(-0.005007772, 0.011324834)","(-5.0389757e-05, 34.874397)"
1,29,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,97,-14.0,17.02863,1,34.74263381958008,"(-0.011891428, 0.24264371)","(-0.24727821, 0.5740248)","(-0.00593419, 0.013775465)","(-5.029728e-05, 34.742634)"
1,79,-6.0,25.02863,1,34.52296829223633,"(-0.009877051, 0.2282744)","(-0.15398759, 0.50968665)","(-0.0036953988, 0.012231476)","(-5.0246927e-05, 34.52297)"
1,12,-4.0,27.02863,1,34.37738800048828,"(-0.00825522, 0.21876433)","(-0.09697225, 0.3562651)","(-0.002327143, 0.00854966)","(-5.0206378e-05, 34.377388)"
1,107,-3.0,28.02863,1,34.27669906616211,"(-0.0070351055, 0.21219283)","(-0.06440404, 0.26716924)","(-0.0015455701, 0.006411535)","(-5.017588e-05, 34.2767)"
1,115,-11.0,20.02863,1,34.63409423828125,"(-0.010605336, 0.23554076)","(-0.23626104, 0.59822667)","(-0.0056697996, 0.014356262)","(-5.0265127e-05, 34.634094)"
1,21,-8.0,23.02863,1,34.56794357299805,"(-0.010268796, 0.23121445)","(-0.18892731, 0.5683918)","(-0.004533883, 0.013640284)","(-5.0256713e-05, 34.567944)"
1,27,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,102,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,44,-13.0,18.02863,1,34.69972229003906,"(-0.0112672, 0.23983496)","(-0.24911827, 0.5906034)","(-0.0059783477, 0.014173319)","(-5.0281677e-05, 34.699722)"
1,49,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,0,-13.0,18.02863,1,34.69972229003906,"(-0.0112672, 0.23983496)","(-0.24911827, 0.5906034)","(-0.0059783477, 0.014173319)","(-5.0281677e-05, 34.699722)"
1,125,-10.0,21.02863,1,34.609466552734375,"(-0.01045551, 0.23392975)","(-0.22298068, 0.59267294)","(-0.0053510973, 0.014222984)","(-5.0261388e-05, 34.609467)"
1,34,-10.0,21.02863,1,34.609466552734375,"(-0.01045551, 0.23392975)","(-0.22298068, 0.59267294)","(-0.0053510973, 0.014222984)","(-5.0261388e-05, 34.609467)"
1,116,-10.0,21.02863,1,34.609466552734375,"(-0.01045551, 0.23392975)","(-0.22298068, 0.59267294)","(-0.0053510973, 0.014222984)","(-5.0261388e-05, 34.609467)"
1,37,-11.0,20.02863,1,34.63409423828125,"(-0.010605336, 0.23554076)","(-0.23626104, 0.59822667)","(-0.0056697996, 0.014356262)","(-5.0265127e-05, 34.634094)"
1,32,-9.0,22.02863,1,34.587711334228516,"(-0.010357735, 0.23250705)","(-0.2066569, 0.5827945)","(-0.004959359, 0.01398592)","(-5.0258946e-05, 34.58771)"
1,36,-8.0,23.02863,1,34.56794357299805,"(-0.010268796, 0.23121445)","(-0.18892731, 0.5683918)","(-0.004533883, 0.013640284)","(-5.0256713e-05, 34.567944)"
1,6,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,45,-13.0,18.02863,1,34.69972229003906,"(-0.0112672, 0.23983496)","(-0.24911827, 0.5906034)","(-0.0059783477, 0.014173319)","(-5.0281677e-05, 34.699722)"
1,117,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,71,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,113,-7.0,24.02863,1,34.5491943359375,"(-0.010143039, 0.22998871)","(-0.1714815, 0.5466419)","(-0.0041152183, 0.013118329)","(-5.0253573e-05, 34.549194)"
1,50,-10.0,21.02863,1,34.609466552734375,"(-0.01045551, 0.23392975)","(-0.22298068, 0.59267294)","(-0.0053510973, 0.014222984)","(-5.0261388e-05, 34.609467)"
1,56,-13.0,18.02863,1,34.69972229003906,"(-0.0112672, 0.23983496)","(-0.24911827, 0.5906034)","(-0.0059783477, 0.014173319)","(-5.0281677e-05, 34.699722)"
1,89,-12.0,19.02863,1,34.6635627746582,"(-0.010857613, 0.2374686)","(-0.24525501, 0.5981627)","(-0.0058856374, 0.014354727)","(-5.0271436e-05, 34.663563)"
1,30,-6.0,25.02863,1,34.52296829223633,"(-0.009877051, 0.2282744)","(-0.15398759, 0.50968665)","(-0.0036953988, 0.012231476)","(-5.0246927e-05, 34.52297)"
1,64,-3.0,28.02863,1,34.27669906616211,"(-0.0070351055, 0.21219283)","(-0.06440404, 0.26716924)","(-0.0015455701, 0.006411535)","(-5.017588e-05, 34.2767)"
1,19,-14.0,17.02863,1,34.74263381958008,"(-0.011891428, 0.24264371)","(-0.24727821, 0.5740248)","(-0.00593419, 0.013775465)","(-5.029728e-05, 34.742634)"
1,10,-8.0,23.02863,1,34.56794357299805,"(-0.010268796, 0.23121445)","(-0.18892731, 0.5683918)","(-0.004533883, 0.013640284)","(-5.0256713e-05, 34.567944)"
1,87,-6.0,25.02863,1,34.52296829223633,"(-0.009877051, 0.2282744)","(-0.15398759, 0.50968665)","(-0.0036953988, 0.012231476)","(-5.0246927e-05, 34.52297)"
1,123,-6.0,25.02863,1,34.52296829223633,"(-0.009877051, 0.2282744)","(-0.15398759, 0.50968665)","(-0.0036953988, 0.012231476)","(-5.0246927e-05, 34.52297)"
