time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,78,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,105,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,53,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,36,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,123,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,62,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,48,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,34,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,65,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,63,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,72,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,57,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,106,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,51,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,96,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,89,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,80,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,94,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,127,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,70,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,102,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,28,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,83,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,6,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,82,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
0,108,0.0,0.0,1,32.965843200683594,"(0.01998074, 0.1269992)","(-0.8276763, 0.8302205)","(-0.15288717, 0.15335713)","(-4.95005e-05, 32.965843)"
1,49,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,52,-5.0,27.965843,1,41.1558952331543,"(0.17413205, 0.68029606)","(-5.7230916, 5.804499)","(-1.0571612, 1.0721986)","(-4.5657664e-05, 41.155895)"
1,1,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,90,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,18,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,3,-6.0,26.965843,1,41.681644439697266,"(0.1811589, 0.71853626)","(-6.0087914, 6.0948133)","(-1.1099353, 1.125825)","(-4.548337e-05, 41.681644)"
1,121,-17.0,15.965843,1,42.980064392089844,"(0.19830294, 0.81524897)","(-6.696541, 6.786252)","(-1.2369753, 1.2535466)","(-4.505861e-05, 42.980064)"
1,71,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,76,-3.0,29.965843,1,39.3642463684082,"(0.14982742, 0.5533272)","(-4.747239, 4.812097)","(-0.8769031, 0.8888836)","(-4.6261302e-05, 39.364246)"
1,54,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,109,-7.0,25.965843,1,42.0290641784668,"(0.18585463, 0.7440834)","(-6.198325, 6.2869124)","(-1.1449456, 1.1613094)","(-4.536696e-05, 42.029064)"
1,75,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,59,-11.0,21.965843,1,42.53758239746094,"(0.19383548, 0.7819027)","(-6.4945054, 6.581781)","(-1.1996557, 1.215777)","(-4.516923e-05, 42.537582)"
1,73,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,118,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,31,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,84,-7.0,25.965843,1,42.0290641784668,"(0.18585463, 0.7440834)","(-6.198325, 6.2869124)","(-1.1449456, 1.1613094)","(-4.536696e-05, 42.029064)"
1,112,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,100,-6.0,26.965843,1,41.681644439697266,"(0.1811589, 0.71853626)","(-6.0087914, 6.0948133)","(-1.1099353, 1.125825)","(-4.548337e-05, 41.681644)"
1,14,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,41,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,104,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,111,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,120,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,99,-6.0,26.965843,1,41.681644439697266,"(0.1811589, 0.71853626)","(-6.0087914, 6.0948133)","(-1.1099353, 1.125825)","(-4.548337e-05, 41.681644)"
1,85,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,64,-3.0,29.965843,1,39.3642463684082,"(0.14982742, 0.5533272)","(-4.747239, 4.812097)","(-0.8769031, 0.8888836)","(-4.6261302e-05, 39.364246)"
1,97,-14.0,18.965843,1,42.69277572631836,"(0.19587646, 0.7935505)","(-6.574913, 6.661088)","(-1.2145084, 1.2304265)","(-4.5118682e-05, 42.692776)"
1,46,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,35,-15.0,17.965843,1,42.76646041870117,"(0.196552, 0.79909855)","(-6.607271, 6.694183)","(-1.2204856, 1.2365397)","(-4.5101962e-05, 42.76646)"
1,69,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,87,-6.0,26.965843,1,41.681644439697266,"(0.1811589, 0.71853626)","(-6.0087914, 6.0948133)","(-1.1099353, 1.125825)","(-4.548337e-05, 41.681644)"
1,50,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,88,-11.0,21.965843,1,42.53758239746094,"(0.19383548, 0.7819027)","(-6.4945054, 6.581781)","(-1.1996557, 1.215777)","(-4.516923e-05, 42.537582)"
1,92,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,30,-6.0,26.965843,1,41.681644439697266,"(0.1811589, 0.71853626)","(-6.0087914, 6.0948133)","(-1.1099353, 1.125825)","(-4.548337e-05, 41.681644)"
1,93,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,58,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,42,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,43,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,19,-14.0,18.965843,1,42.69277572631836,"(0.19587646, 0.7935505)","(-6.574913, 6.661088)","(-1.2145084, 1.2304265)","(-4.5118682e-05, 42.692776)"
1,13,-17.0,15.965843,1,42.980064392089844,"(0.19830294, 0.81524897)","(-6.696541, 6.786252)","(-1.2369753, 1.2535466)","(-4.505861e-05, 42.980064)"
1,116,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,113,-7.0,25.965843,1,42.0290641784668,"(0.18585463, 0.7440834)","(-6.198325, 6.2869124)","(-1.1449456, 1.1613094)","(-4.536696e-05, 42.029064)"
1,24,-8.0,24.965843,1,42.253177642822266,"(0.18903449, 0.7606871)","(-6.3231254, 6.412713)","(-1.1679986, 1.1845471)","(-4.5288158e-05, 42.253178)"
1,29,-7.0,25.965843,1,42.0290641784668,"(0.18585463, 0.7440834)","(-6.198325, 6.2869124)","(-1.1449456, 1.1613094)","(-4.536696e-05, 42.029064)"
1,23,-11.0,21.965843,1,42.53758239746094,"(0.19383548, 0.7819027)","(-6.4945054, 6.581781)","(-1.1996557, 1.215777)","(-4.516923e-05, 42.537582)"
1,37,-11.0,21.965843,1,42.53758239746094,"(0.19383548, 0.7819027)","(-6.4945054, 6.581781)","(-1.1996557, 1.215777)","(-4.516923e-05, 42.537582)"
1,20,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,17,-9.0,23.965843,1,42.39388656616211,"(0.19123678, 0.771163)","(-6.405071, 6.494478)","(-1.1831354, 1.1996506)","(-4.52336e-05, 42.393887)"
1,5,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,95,-10.0,22.965843,1,42.480552673339844,"(0.19277038, 0.77763474)","(-6.4585657, 6.547026)","(-1.1930169, 1.2093571)","(-4.5195608e-05, 42.480553)"
1,27,-12.0,20.965843,1,42.58447265625,"(0.19461106, 0.7854165)","(-6.52192, 6.6082716)","(-1.2047197, 1.2206703)","(-4.5150016e-05, 42.584473)"
1,74,-11.0,21.965843,1,42.53758239746094,"(0.19383548, 0.7819027)","(-6.4945054, 6.581781)","(-1.1996557, 1.215777)","(-4.516923e-05, 42.537582)"
1,47,-15.0,17.965843,1,42.76646041870117,"(0.196552, 0.79909855)","(-6.607271, 6.694183)","(-1.2204856, 1.2365397)","(-4.5101962e-05, 42.76646)"
1,40,-13.0,19.965843,1,42.63380432128906,"(0.19525413, 0.7891183)","(-6.5473647, 6.6333323)","(-1.2094197, 1.2252995)","(-4.5134097e-05, 42.633804)"
1,56,-13.0,19.965843,1,42.63380432128906,"(0.19525413, 0.7891183)","(-6.5473647, 6.6333323)","(-1.2094197, 1.2252995)","(-4.5134097e-05, 42.633804)"
