time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,111,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,115,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,97,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,98,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,85,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,18,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,57,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,21,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,112,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,50,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,82,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,35,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,4,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,99,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,55,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,20,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,103,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,71,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,92,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,126,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,69,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,34,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,107,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,49,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,46,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,32,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,118,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,66,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,13,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,96,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,61,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,23,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,64,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,104,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,81,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,91,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,3,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,105,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,28,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,19,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,84,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,33,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,31,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,16,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,73,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,2,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,119,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,116,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,102,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,36,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,0,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,52,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,40,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
0,54,0.0,0.0,0,-5.000108285457827e-05,"(-4.3520777e-05, -0.00022193609)","(0.014817683, -0.014458146)","(0.000218551, -0.00021324806)","(-5.0001083e-05, 30.99656)"
1,121,-17.0,-17.00005,1,31.07828140258789,"(-0.007343676, 0.0050503453)","(-1.3869653, -0.0181054)","(-0.020456817, -0.00026704266)","(-5.018359e-05, 31.078281)"
1,17,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,62,-8.0,-8.00005,1,31.070402145385742,"(-0.0069298395, 0.0045421165)","(-1.2196984, -0.15269224)","(-0.017989744, -0.0022521093)","(-5.0173247e-05, 31.070402)"
1,7,-5.0,-5.00005,1,31.06631088256836,"(-0.0062011215, 0.004278318)","(-1.059579, -0.23095584)","(-0.015628088, -0.0034064455)","(-5.0155024e-05, 31.06631)"
1,53,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,51,-7.0,-7.00005,1,31.069360733032227,"(-0.0067558, 0.0044747666)","(-1.1792698, -0.17973377)","(-0.017393447, -0.0026509538)","(-5.0168896e-05, 31.06936)"
1,110,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,63,-14.0,-14.00005,1,31.07551383972168,"(-0.0073091965, 0.0048718685)","(-1.3525637, -0.042059526)","(-0.019949418, -0.0006203501)","(-5.018273e-05, 31.075514)"
1,26,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,100,-6.0,-6.00005,1,31.068056106567383,"(-0.006519886, 0.004390712)","(-1.1276542, -0.2068653)","(-0.01663215, -0.003051126)","(-5.0163e-05, 31.068056)"
1,37,-11.0,-11.00005,1,31.07293128967285,"(-0.007212393, 0.004705225)","(-1.301816, -0.08504512)","(-0.019200923, -0.0012543591)","(-5.0180304e-05, 31.072931)"
1,43,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,56,-13.0,-13.00005,1,31.07461929321289,"(-0.0072880266, 0.004814271)","(-1.3379273, -0.053901244)","(-0.01973354, -0.00079500757)","(-5.01822e-05, 31.07462)"
1,90,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,123,-6.0,-6.00005,1,31.068056106567383,"(-0.006519886, 0.004390712)","(-1.1276542, -0.2068653)","(-0.01663215, -0.003051126)","(-5.0163e-05, 31.068056)"
1,6,-12.0,-12.00005,1,31.073759078979492,"(-0.007257207, 0.0047587166)","(-1.3211739, -0.06814165)","(-0.019486438, -0.0010050441)","(-5.018143e-05, 31.07376)"
1,27,-12.0,-12.00005,1,31.073759078979492,"(-0.007257207, 0.0047587166)","(-1.3211739, -0.06814165)","(-0.019486438, -0.0010050441)","(-5.018143e-05, 31.07376)"
1,80,-7.0,-7.00005,1,31.069360733032227,"(-0.0067558, 0.0044747666)","(-1.1792698, -0.17973377)","(-0.017393447, -0.0026509538)","(-5.0168896e-05, 31.06936)"
1,42,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,86,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,12,-4.0,-4.00005,1,31.063688278198242,"(-0.0057641226, 0.004108963)","(-0.96658206, -0.24662945)","(-0.014256444, -0.0036376207)","(-5.01441e-05, 31.063688)"
1,75,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,72,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,14,-12.0,-12.00005,1,31.073759078979492,"(-0.007257207, 0.0047587166)","(-1.3211739, -0.06814165)","(-0.019486438, -0.0010050441)","(-5.018143e-05, 31.07376)"
1,74,-11.0,-11.00005,1,31.07293128967285,"(-0.007212393, 0.004705225)","(-1.301816, -0.08504512)","(-0.019200923, -0.0012543591)","(-5.0180304e-05, 31.072931)"
1,45,-13.0,-13.00005,1,31.07461929321289,"(-0.0072880266, 0.004814271)","(-1.3379273, -0.053901244)","(-0.01973354, -0.00079500757)","(-5.01822e-05, 31.07462)"
1,125,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,24,-8.0,-8.00005,1,31.070402145385742,"(-0.0069298395, 0.0045421165)","(-1.2196984, -0.15269224)","(-0.017989744, -0.0022521093)","(-5.0173247e-05, 31.070402)"
1,9,-12.0,-12.00005,1,31.073759078979492,"(-0.007257207, 0.0047587166)","(-1.3211739, -0.06814165)","(-0.019486438, -0.0010050441)","(-5.018143e-05, 31.07376)"
1,122,-13.0,-13.00005,1,31.07461929321289,"(-0.0072880266, 0.004814271)","(-1.3379273, -0.053901244)","(-0.01973354, -0.00079500757)","(-5.01822e-05, 31.07462)"
1,44,-13.0,-13.00005,1,31.07461929321289,"(-0.0072880266, 0.004814271)","(-1.3379273, -0.053901244)","(-0.01973354, -0.00079500757)","(-5.01822e-05, 31.07462)"
1,22,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,25,-13.0,-13.00005,1,31.07461929321289,"(-0.0072880266, 0.004814271)","(-1.3379273, -0.053901244)","(-0.01973354, -0.00079500757)","(-5.01822e-05, 31.07462)"
1,76,-3.0,-3.00005,1,31.058942794799805,"(-0.0051356084, 0.0038028955)","(-0.83491325, -0.24508947)","(-0.0123144165, -0.0036149072)","(-5.012839e-05, 31.058943)"
1,48,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,77,-9.0,-9.00005,1,31.07129669189453,"(-0.007056778, 0.00459978)","(-1.2522801, -0.12744415)","(-0.0184703, -0.0018797166)","(-5.0176415e-05, 31.071297)"
1,87,-6.0,-6.00005,1,31.068056106567383,"(-0.006519886, 0.004390712)","(-1.1276542, -0.2068653)","(-0.01663215, -0.003051126)","(-5.0163e-05, 31.068056)"
1,47,-15.0,-15.00005,1,31.07642936706543,"(-0.007324011, 0.0049309656)","(-1.3654433, -0.032329924)","(-0.020139383, -0.00047684496)","(-5.01831e-05, 31.07643)"
1,106,-16.0,-16.00005,1,31.07735824584961,"(-0.0073349117, 0.0049907546)","(-1.3768389, -0.024431765)","(-0.02030746, -0.00036035234)","(-5.018337e-05, 31.077358)"
1,70,-10.0,-10.00005,1,31.072120666503906,"(-0.007147964, 0.0046529444)","(-1.2791755, -0.10480277)","(-0.01886699, -0.0015457714)","(-5.0178696e-05, 31.07212)"
1,101,-6.0,-6.00005,1,31.068056106567383,"(-0.006519886, 0.004390712)","(-1.1276542, -0.2068653)","(-0.01663215, -0.003051126)","(-5.0163e-05, 31.068056)"
1,93,-12.0,-12.00005,1,31.073759078979492,"(-0.007257207, 0.0047587166)","(-1.3211739, -0.06814165)","(-0.019486438, -0.0010050441)","(-5.018143e-05, 31.07376)"
1,68,-17.0,-17.00005,1,31.07828140258789,"(-0.007343676, 0.0050503453)","(-1.3869653, -0.0181054)","(-0.020456817, -0.00026704266)","(-5.018359e-05, 31.078281)"
1,88,-11.0,-11.00005,1,31.07293128967285,"(-0.007212393, 0.004705225)","(-1.301816, -0.08504512)","(-0.019200923, -0.0012543591)","(-5.0180304e-05, 31.072931)"
