time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,100,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,96,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,72,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,68,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,77,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,73,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,44,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,30,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,117,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,82,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,51,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,74,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,11,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,84,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,25,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,103,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,62,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,99,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,111,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,106,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,3,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,120,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,35,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,38,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,59,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,40,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,124,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,67,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,14,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,91,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,39,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,87,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,16,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,98,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,110,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,10,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,78,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,79,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,53,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,50,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,107,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,83,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,43,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,19,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,109,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,41,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,33,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,113,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,2,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,37,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,8,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,54,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,71,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,65,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,47,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,26,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,42,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,75,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,125,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,102,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,112,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,126,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,114,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,60,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,119,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,115,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,24,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,48,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,121,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,80,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,29,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
0,45,0.0,0.0,1,33.127525329589844,"(-0.04692707, 0.13747604)","(-63.88337, 64.08094)","(-0.16588704, 0.16640007)","(-5.1172963e-05, 33.127525)"
1,12,-4.0,29.127525,1,33.42483139038086,"(-0.043731842, 0.15676098)","(-285.3062, 284.9858)","(-0.7408595, 0.74002755)","(-5.1093117e-05, 33.42483)"
1,9,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,52,-5.0,28.127525,1,33.582550048828125,"(-0.05429634, 0.16700314)","(-286.64346, 286.28302)","(-0.744332, 0.74339604)","(-5.1357078e-05, 33.58255)"
1,17,-9.0,24.127525,1,34.48447036743164,"(-0.11045095, 0.22575875)","(-291.26877, 290.66226)","(-0.75634265, 0.75476766)","(-5.2758467e-05, 34.48447)"
1,122,-13.0,20.127525,1,35.54401779174805,"(-0.17417546, 0.29528952)","(-292.91266, 291.9091)","(-0.7606113, 0.7580053)","(-5.4343407e-05, 35.544018)"
1,31,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,63,-14.0,19.127525,1,35.728179931640625,"(-0.18663888, 0.30744284)","(-292.94333, 291.9269)","(-0.760691, 0.75805163)","(-5.4652475e-05, 35.72818)"
1,89,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,127,-11.0,22.127525,1,35.082698822021484,"(-0.14517881, 0.26493886)","(-292.52618, 291.65497)","(-0.7596078, 0.75734544)","(-5.3623105e-05, 35.0827)"
1,13,-17.0,16.127525,1,36.12199401855469,"(-0.21708782, 0.3335084)","(-291.04553, 290.10614)","(-0.75576293, 0.7533236)","(-5.540598e-05, 36.121994)"
1,61,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,15,-5.0,28.127525,1,33.582550048828125,"(-0.05429634, 0.16700314)","(-286.64346, 286.28302)","(-0.744332, 0.74339604)","(-5.1357078e-05, 33.58255)"
1,104,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
1,58,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
1,7,-5.0,28.127525,1,33.582550048828125,"(-0.05429634, 0.16700314)","(-286.64346, 286.28302)","(-0.744332, 0.74339604)","(-5.1357078e-05, 33.58255)"
1,86,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
1,46,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,64,-3.0,30.127525,1,33.26996994018555,"(-0.033864923, 0.14671217)","(-283.68005, 283.4006)","(-0.7366369, 0.7359112)","(-5.084654e-05, 33.26997)"
1,118,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,55,-11.0,22.127525,1,35.082698822021484,"(-0.14517881, 0.26493886)","(-292.52618, 291.65497)","(-0.7596078, 0.75734544)","(-5.3623105e-05, 35.0827)"
1,105,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,70,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
1,49,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,5,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
1,6,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,21,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,1,-9.0,24.127525,1,34.48447036743164,"(-0.11045095, 0.22575875)","(-291.26877, 290.66226)","(-0.75634265, 0.75476766)","(-5.2758467e-05, 34.48447)"
1,23,-11.0,22.127525,1,35.082698822021484,"(-0.14517881, 0.26493886)","(-292.52618, 291.65497)","(-0.7596078, 0.75734544)","(-5.3623105e-05, 35.0827)"
1,100,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,96,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,72,-9.0,24.127525,1,34.48447036743164,"(-0.11045095, 0.22575875)","(-291.26877, 290.66226)","(-0.75634265, 0.75476766)","(-5.2758467e-05, 34.48447)"
1,68,-17.0,16.127525,1,36.12199401855469,"(-0.21708782, 0.3335084)","(-291.04553, 290.10614)","(-0.75576293, 0.7533236)","(-5.540598e-05, 36.121994)"
1,77,-9.0,24.127525,1,34.48447036743164,"(-0.11045095, 0.22575875)","(-291.26877, 290.66226)","(-0.75634265, 0.75476766)","(-5.2758467e-05, 34.48447)"
1,73,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,44,-13.0,20.127525,1,35.54401779174805,"(-0.17417546, 0.29528952)","(-292.91266, 291.9091)","(-0.7606113, 0.7580053)","(-5.4343407e-05, 35.544018)"
1,30,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,117,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,82,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,51,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,74,-11.0,22.127525,1,35.082698822021484,"(-0.14517881, 0.26493886)","(-292.52618, 291.65497)","(-0.7596078, 0.75734544)","(-5.3623105e-05, 35.0827)"
1,11,-12.0,21.127525,1,35.33098220825195,"(-0.16045897, 0.28125793)","(-292.74463, 291.78687)","(-0.760175, 0.757688)","(-5.400289e-05, 35.330982)"
1,84,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,25,-13.0,20.127525,1,35.54401779174805,"(-0.17417546, 0.29528952)","(-292.91266, 291.9091)","(-0.7606113, 0.7580053)","(-5.4343407e-05, 35.544018)"
1,103,-7.0,26.127525,1,33.94673538208008,"(-0.078691974, 0.19068776)","(-288.70145, 288.26157)","(-0.749676, 0.7485338)","(-5.1966283e-05, 33.946735)"
1,62,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,99,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,111,-9.0,24.127525,1,34.48447036743164,"(-0.11045095, 0.22575875)","(-291.26877, 290.66226)","(-0.75634265, 0.75476766)","(-5.2758467e-05, 34.48447)"
1,106,-16.0,17.127525,1,36.016910552978516,"(-0.20816852, 0.32654262)","(-292.04208, 291.06537)","(-0.7583507, 0.75581443)","(-5.5185494e-05, 36.01691)"
1,3,-6.0,27.127525,1,33.751033782958984,"(-0.0658111, 0.17795423)","(-287.70276, 287.30386)","(-0.7470827, 0.74604684)","(-5.164469e-05, 33.751034)"
1,120,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,35,-15.0,18.127525,1,35.885868072509766,"(-0.19798818, 0.31786686)","(-292.68402, 291.67923)","(-0.76001763, 0.7574085)","(-5.4933593e-05, 35.885868)"
1,38,-5.0,28.127525,1,33.582550048828125,"(-0.05429634, 0.16700314)","(-286.64346, 286.28302)","(-0.744332, 0.74339604)","(-5.1357078e-05, 33.58255)"
1,59,-11.0,22.127525,1,35.082698822021484,"(-0.14517881, 0.26493886)","(-292.52618, 291.65497)","(-0.7596078, 0.75734544)","(-5.3623105e-05, 35.0827)"
1,40,-13.0,20.127525,1,35.54401779174805,"(-0.17417546, 0.29528952)","(-292.91266, 291.9091)","(-0.7606113, 0.7580053)","(-5.4343407e-05, 35.544018)"
1,124,-8.0,25.127525,1,34.19060516357422,"(-0.09354134, 0.20657712)","(-289.94907, 289.44772)","(-0.7529157, 0.75161386)","(-5.2336825e-05, 34.190605)"
1,67,-10.0,23.127525,1,34.795326232910156,"(-0.12823631, 0.24609418)","(-292.136, 291.3911)","(-0.7585945, 0.7566603)","(-5.3201522e-05, 34.795326)"
