time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,14,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,16,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,45,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,12,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,87,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,97,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,29,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,86,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,94,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,15,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,49,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,24,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,101,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,122,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,77,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,50,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,4,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,36,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,68,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,74,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,38,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,118,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,41,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,115,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,57,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,107,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,0,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,44,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,84,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,3,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,46,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,64,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,20,0.0,0.0,1,21.496089935302734,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,111,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,43,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,81,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,79,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,117,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,55,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,32,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,85,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,48,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,72,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,123,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,116,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,10,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,28,0.0,0.0,1,21.496089935302734,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,78,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,119,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,5,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,80,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,27,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,99,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,103,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,63,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,56,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,114,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,88,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,61,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,42,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,71,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
0,17,0.0,0.0,0,10.047564506530762,"(0.76313365, -1.7897439)","(-37.26531, -39.683384)","(10.0475645, 21.49609)"
1,25,-13.0,-2.9524355,1,20.280683517456055,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,89,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,62,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,8,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,59,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,121,-17.0,-6.9524355,0,10.351333618164062,"(0.8599656, -2.0180433)","(-42.06121, -44.76646)","(10.351334, 20.27739)"
1,66,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,35,-15.0,-4.9524355,0,10.3508882522583,"(0.859821, -2.0178173)","(-42.05494, -44.760548)","(10.350888, 20.278498)"
1,69,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,70,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,126,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,120,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,30,-6.0,4.0475645,1,20.315311431884766,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,13,-17.0,-6.9524355,0,10.351333618164062,"(0.8599656, -2.0180433)","(-42.06121, -44.76646)","(10.351334, 20.27739)"
1,109,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,67,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,113,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,65,-12.0,-1.9524355,1,20.282472610473633,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,2,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,11,-12.0,9.49609,0,10.270237922668457,"(0.8337569, -1.9820402)","(-40.99086, -43.778484)","(10.270238, 20.456066)"
1,76,-3.0,7.0475645,0,10.31967830657959,"(0.8497025, -2.0041304)","(-41.642845, -44.383778)","(10.319678, 20.345856)"
1,105,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,9,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,22,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,82,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,7,-5.0,5.0475645,0,10.331350326538086,"(0.8534818, -2.0084043)","(-41.78752, -44.51045)","(10.33135, 20.324747)"
1,40,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,21,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,124,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,102,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,95,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,98,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,58,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,31,-12.0,9.49609,0,10.270237922668457,"(0.8337569, -1.9820402)","(-40.99086, -43.778484)","(10.270238, 20.456066)"
1,23,-11.0,10.49609,0,10.254281997680664,"(0.82863224, -1.9777219)","(-40.8107, -43.629932)","(10.254282, 20.477827)"
1,90,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,51,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,1,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,14,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,16,-14.0,-3.9524355,1,20.27940559387207,"(0.8597062, -2.0176315)","(-42.049896, -44.755753)","(10.350535, 20.279406)"
1,45,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,12,-4.0,6.0475645,0,10.3259916305542,"(0.8517459, -2.0063422)","(-41.71999, -44.450596)","(10.325992, 20.334925)"
1,87,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,97,-14.0,-3.9524355,0,10.35053539276123,"(0.8597062, -2.0176315)","(-42.049896, -44.755753)","(10.350535, 20.279406)"
1,29,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,86,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,94,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,15,-5.0,5.0475645,0,10.331350326538086,"(0.8534818, -2.0084043)","(-41.78752, -44.51045)","(10.33135, 20.324747)"
1,49,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,24,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,101,-6.0,4.0475645,1,20.315311431884766,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,122,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,77,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,50,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,4,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,36,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,68,-17.0,-6.9524355,0,10.351333618164062,"(0.8599656, -2.0180433)","(-42.06121, -44.76646)","(10.351334, 20.27739)"
1,74,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,38,-5.0,5.0475645,0,10.331350326538086,"(0.8534818, -2.0084043)","(-41.78752, -44.51045)","(10.33135, 20.324747)"
1,118,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,41,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,115,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,57,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,107,-3.0,7.0475645,0,10.31967830657959,"(0.8497025, -2.0041304)","(-41.642845, -44.383778)","(10.319678, 20.345856)"
1,0,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,44,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,84,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,3,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,46,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,64,-3.0,7.0475645,0,10.31967830657959,"(0.8497025, -2.0041304)","(-41.642845, -44.383778)","(10.319678, 20.345856)"
1,20,-9.0,12.49609,0,10.214152336120605,"(0.8157887, -1.968672)","(-40.378147, -43.28648)","(10.214152, 20.523663)"
1,111,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,43,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,81,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,79,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,117,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,55,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,32,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,85,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,48,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,72,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,123,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,116,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,10,-8.0,2.0475645,0,10.342801094055176,"(0.85719484, -2.0135784)","(-41.940277, -44.651237)","(10.342801, 20.299282)"
1,28,-14.0,7.49609,0,10.295530319213867,"(0.8419016, -1.9903407)","(-41.292526, -44.03804)","(10.29553, 20.414436)"
1,78,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,119,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,5,-10.0,0.047564507,0,10.347077369689941,"(0.85858303, -2.0157852)","(-42.000412, -44.708427)","(10.347077, 20.288454)"
1,80,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,27,-12.0,-1.9524355,0,10.349364280700684,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,99,-6.0,4.0475645,0,10.335888862609863,"(0.85495275, -2.0103195)","(-41.84657, -44.56398)","(10.335889, 20.315311)"
1,103,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,63,-14.0,-3.9524355,0,10.35053539276123,"(0.8597062, -2.0176315)","(-42.049896, -44.755753)","(10.350535, 20.279406)"
1,56,-13.0,-2.9524355,0,10.350046157836914,"(0.8595474, -2.0173707)","(-42.042885, -44.74906)","(10.350046, 20.280684)"
1,114,-9.0,1.0475645,1,20.293170928955078,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,88,-11.0,-0.9524355,0,10.348410606384277,"(0.8590161, -2.0164945)","(-42.01944, -44.726624)","(10.348411, 20.284977)"
1,61,-7.0,3.0475645,0,10.339692115783691,"(0.85618633, -2.012061)","(-41.89756, -44.611134)","(10.339692, 20.30674)"
1,42,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
1,71,-12.0,-1.9524355,1,20.282472610473633,"(0.85932595, -2.0170054)","(-42.033104, -44.739704)","(10.349364, 20.282473)"
1,17,-9.0,1.0475645,0,10.34524154663086,"(0.85798717, -2.0148237)","(-41.974434, -44.68364)","(10.345242, 20.29317)"
2,25,-9.9524355,10.328248,0,10.256049156188965,"(0.8291992, -1.9790689)","(-40.839844, -43.660854)","(10.256049, 20.471033)"
2,89,-9.9524355,0.3969288,0,10.346333503723145,"(0.858342, -2.0153966)","(-41.989914, -44.698402)","(10.3463335, 20.29036)"
2,62,-4.9524355,5.3903656,0,10.328965187072754,"(0.8527089, -2.007401)","(-41.75656, -44.482338)","(10.328965, 20.329697)"
2,8,-7.9524355,2.3903656,0,10.341522216796875,"(0.8567802, -2.0129385)","(-41.922554, -44.63448)","(10.341522, 20.302427)"
