time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,20,-109.11258,-218.22516,1,29.76833724975586,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,10,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,92,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,32,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,103,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,115,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,66,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,7,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,118,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,37,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,127,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,67,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,113,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,51,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,86,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,31,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,79,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,71,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,6,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,12,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,121,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,1,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,42,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,85,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,23,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,40,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,101,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,48,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,47,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,122,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,88,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,49,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,120,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,60,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,76,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,35,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,87,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,19,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,77,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,89,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,56,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,59,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,61,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,41,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,125,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,107,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,124,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,17,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,46,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,24,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,81,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,18,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,50,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,3,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,73,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,94,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,29,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,27,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,84,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,43,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,100,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,9,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,28,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,82,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,90,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,119,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,14,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,57,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,38,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,75,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,54,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,116,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,93,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
0,16,-109.11258,-218.22516,0,11.36445140838623,"(1.2110528, -0.7636615)","(-10.577286, -15.718254)","(11.364451, 29.768337)"
1,4,-169.12178,-216.23694,0,10.274005889892578,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,62,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,106,-196.39868,-243.51382,0,10.27320384979248,"(0.8306939, -0.5880207)","(-16.512503, -16.967293)","(10.273204, 31.622309)"
1,126,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,72,-158.21101,-205.32617,1,31.62040901184082,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,117,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,102,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,83,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,52,-136.38948,-183.50464,0,10.274962425231934,"(0.8312578, -0.5883157)","(-16.510445, -16.970655)","(10.274962, 31.61911)"
1,65,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,21,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,15,-136.38948,-183.50464,1,31.619110107421875,"(0.8312578, -0.5883157)","(-16.510445, -16.970655)","(10.274962, 31.61911)"
1,70,-163.66638,-210.78152,1,31.62065315246582,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,108,-180.03255,-227.1477,0,10.273715019226074,"(0.8308579, -0.58810294)","(-16.512154, -16.968605)","(10.273715, 31.621416)"
1,63,-185.48792,-232.60306,0,10.273555755615234,"(0.83080673, -0.5880771)","(-16.51226, -16.9682)","(10.273556, 31.621698)"
1,105,-141.84486,-188.96002,0,10.274737358093262,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,36,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,2,-169.12178,-216.23694,0,10.274005889892578,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,11,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,8,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,30,-141.84486,-188.96002,0,10.274737358093262,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,97,-185.48792,-232.60306,0,10.273555755615234,"(0.83080673, -0.5880771)","(-16.51226, -16.9682)","(10.273556, 31.621698)"
1,109,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,104,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,45,-180.03255,-227.1477,0,10.273715019226074,"(0.8308579, -0.58810294)","(-16.512154, -16.968605)","(10.273715, 31.621416)"
1,53,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,20,-158.21101,-104.92594,0,10.250243186950684,"(0.82334054, -0.58537513)","(-16.583635, -16.90096)","(10.250243, 31.65102)"
1,10,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,92,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,32,-158.21101,-205.32617,1,31.62040901184082,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,103,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,115,-169.12178,-216.23694,0,10.274005889892578,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,66,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,7,-136.38948,-183.50464,1,31.619110107421875,"(0.8312578, -0.5883157)","(-16.510445, -16.970655)","(10.274962, 31.61911)"
1,118,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,37,-169.12178,-216.23694,0,10.274005889892578,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,127,-169.12178,-216.23694,1,31.620899200439453,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,67,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,113,-147.30025,-194.4154,0,10.274560928344727,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,51,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,86,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,31,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,79,-141.84486,-188.96002,1,31.61954116821289,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,71,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,6,-174.57716,-221.69232,0,10.27386474609375,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,12,-130.93411,-178.04926,0,10.275277137756348,"(0.8313589, -0.58837146)","(-16.509588, -16.970772)","(10.275277, 31.618504)"
1,121,-201.85406,-248.96921,0,10.273009300231934,"(0.8306316, -0.58798975)","(-16.512644, -16.966785)","(10.273009, 31.622646)"
1,1,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,42,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,85,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,23,-169.12178,-216.23694,1,31.620899200439453,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,40,-180.03255,-227.1477,0,10.273715019226074,"(0.8308579, -0.58810294)","(-16.512154, -16.968605)","(10.273715, 31.621416)"
1,101,-141.84486,-188.96002,1,31.61954116821289,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,48,-158.21101,-205.32617,1,31.62040901184082,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,47,-190.9433,-238.05844,0,10.273386001586914,"(0.8307522, -0.5880497)","(-16.512377, -16.967764)","(10.273386, 31.621994)"
1,122,-180.03255,-227.1477,0,10.273715019226074,"(0.8308579, -0.58810294)","(-16.512154, -16.968605)","(10.273715, 31.621416)"
1,88,-169.12178,-216.23694,1,31.620899200439453,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,49,-174.57716,-221.69232,0,10.27386474609375,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,120,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,60,-136.38948,-183.50464,1,31.619110107421875,"(0.8312578, -0.5883157)","(-16.510445, -16.970655)","(10.274962, 31.61911)"
1,76,-125.47873,-172.59387,0,10.275749206542969,"(0.83151025, -0.5884549)","(-16.508188, -16.97086)","(10.275749, 31.6176)"
1,35,-190.9433,-238.05844,0,10.273386001586914,"(0.8307522, -0.5880497)","(-16.512377, -16.967764)","(10.273386, 31.621994)"
1,87,-141.84486,-188.96002,0,10.274737358093262,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,19,-185.48792,-232.60306,0,10.273555755615234,"(0.83080673, -0.5880771)","(-16.51226, -16.9682)","(10.273556, 31.621698)"
1,77,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,89,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,56,-180.03255,-227.1477,1,31.621416091918945,"(0.8308579, -0.58810294)","(-16.512154, -16.968605)","(10.273715, 31.621416)"
1,59,-169.12178,-216.23694,1,31.620899200439453,"(0.8309512, -0.5881506)","(-16.511955, -16.96931)","(10.274006, 31.6209)"
1,61,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,41,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,125,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,107,-125.47873,-172.59387,0,10.275749206542969,"(0.83151025, -0.5884549)","(-16.508188, -16.97086)","(10.275749, 31.6176)"
1,124,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,17,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,46,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,24,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,81,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,18,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,50,-163.66638,-210.78152,1,31.62065315246582,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,3,-141.84486,-188.96002,0,10.274737358093262,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,73,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,94,-152.75563,-199.87079,0,10.274412155151367,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,29,-147.30025,-194.4154,1,31.619874954223633,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,27,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,84,-147.30025,-194.4154,0,10.274560928344727,"(0.83112925, -0.58824503)","(-16.511326, -16.97033)","(10.274561, 31.619875)"
1,43,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,100,-141.84486,-188.96002,0,10.274737358093262,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,9,-174.57716,-221.69232,0,10.27386474609375,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,28,-185.48792,-232.60306,0,10.273555755615234,"(0.83080673, -0.5880771)","(-16.51226, -16.9682)","(10.273556, 31.621698)"
1,82,-141.84486,-188.96002,1,31.61954116821289,"(0.8311856, -0.58827585)","(-16.510983, -16.970509)","(10.274737, 31.619541)"
1,90,-163.66638,-210.78152,1,31.62065315246582,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,119,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,14,-174.57716,-221.69232,1,31.621150970458984,"(0.8309058, -0.5881273)","(-16.512054, -16.968975)","(10.273865, 31.621151)"
1,57,-158.21101,-205.32617,0,10.274274826049805,"(0.8310375, -0.5881958)","(-16.51172, -16.969881)","(10.274275, 31.620409)"
1,38,-136.38948,-183.50464,1,31.619110107421875,"(0.8312578, -0.5883157)","(-16.510445, -16.970655)","(10.274962, 31.61911)"
1,75,-163.66638,-210.78152,1,31.62065315246582,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
1,54,-152.75563,-199.87079,1,31.620155334472656,"(0.8310814, -0.5882192)","(-16.511559, -16.970121)","(10.274412, 31.620155)"
1,116,-163.66638,-210.78152,0,10.274141311645508,"(0.8309947, -0.58817333)","(-16.511848, -16.969612)","(10.274141, 31.620653)"
