time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,74,-11.0,1.4948177,0,12.464005470275879,"(-0.14402, -1.9802736)","(-17.504066, -20.150848)","(12.464005, 31.121145)"
1,41,-9.0,3.4948177,0,13.362180709838867,"(-0.010010088, -1.8682665)","(-16.017378, -19.008158)","(13.362181, 31.558748)"
1,75,-10.0,2.4948177,0,12.920398712158203,"(-0.075839095, -1.9242331)","(-16.763203, -19.580149)","(12.920399, 31.335526)"
1,15,-5.0,7.4948177,0,14.892337799072266,"(0.218738, -1.6585139)","(-13.197804, -16.851648)","(14.892338, 32.480118)"
1,54,-8.0,4.4948177,0,13.787454605102539,"(0.053336952, -1.8127496)","(-15.272592, -18.438993)","(13.787455, 31.789404)"
1,88,-11.0,1.4948177,0,12.464005470275879,"(-0.14402, -1.9802736)","(-17.504066, -20.150848)","(12.464005, 31.121145)"
1,125,-10.0,2.4948177,0,12.920398712158203,"(-0.075839095, -1.9242331)","(-16.763203, -19.580149)","(12.920399, 31.335526)"
1,85,-10.0,27.353226,0,18.645620346069336,"(0.8198654, -0.98413974)","(-4.6877284, -10.203773)","(18.64562, 36.419773)"
1,101,-6.0,6.4948177,0,14.561622619628906,"(0.16901912, -1.7066458)","(-13.844056, -17.347843)","(14.561623, 32.25654)"
1,90,-10.0,2.4948177,0,12.920398712158203,"(-0.075839095, -1.9242331)","(-16.763203, -19.580149)","(12.920399, 31.335526)"
1,79,-6.0,6.4948177,0,14.561622619628906,"(0.16901912, -1.7066458)","(-13.844056, -17.347843)","(14.561623, 32.25654)"
1,7,-5.0,7.4948177,0,14.892337799072266,"(0.218738, -1.6585139)","(-13.197804, -16.851648)","(14.892338, 32.480118)"
1,94,-8.0,4.4948177,0,13.787454605102539,"(0.053336952, -1.8127496)","(-15.272592, -18.438993)","(13.787455, 31.789404)"
1,5,-10.0,27.353226,0,18.645620346069336,"(0.8198654, -0.98413974)","(-4.6877284, -10.203773)","(18.64562, 36.419773)"
1,9,-12.0,0.49481773,0,11.991827011108398,"(-0.21491477, -2.0363321)","(-18.239527, -20.71967)","(11.991827, 30.915607)"
2,40,-7.5051823,3.9973364,0,13.402806282043457,"(-0.0039597545, -1.8595648)","(-15.887681, -18.907354)","(13.402806, 31.594288)"
2,14,-8.505182,3.4866447,0,13.264476776123047,"(-0.024561876, -1.879093)","(-16.156897, -19.113434)","(13.264477, 31.514845)"
