time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,103,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,123,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,0,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,39,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,88,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,56,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,93,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,76,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,44,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,111,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,10,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,30,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,97,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,73,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,16,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,110,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,104,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,106,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,91,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,50,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,5,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,101,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,126,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,25,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,85,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,108,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,17,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,80,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,53,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,119,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,1,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,70,-67.570435,-135.14087,1,60.196983337402344,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,72,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,78,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,65,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,52,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,24,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,7,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,21,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,23,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,26,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,64,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,115,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,54,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,45,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,46,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,40,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,27,-67.570435,-135.14087,1,60.196983337402344,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,13,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,124,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,34,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,102,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,57,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,82,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,6,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,117,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,55,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
0,9,-67.570435,-135.14087,0,14.257034301757812,"(0.04904096, 2.8876195)","(24.785677, 21.680843)","(14.257034, 60.196983)"
1,86,-74.93648,-132.00511,1,60.6889533996582,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,11,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,68,-80.0927,-137.16133,0,15.992828369140625,"(0.30074552, 3.3467278)","(26.77787, 24.814104)","(15.992828, 60.838196)"
1,79,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,4,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,75,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,96,-72.726654,-129.79529,1,60.619415283203125,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,74,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,69,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,84,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,33,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,32,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,47,-78.61948,-135.68811,0,15.858199119567871,"(0.28098452, 3.3109553)","(26.625652, 24.570513)","(15.858199, 60.79738)"
1,31,-76.40967,-133.4783,1,60.733428955078125,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,12,-70.516846,-127.58548,0,15.113956451416016,"(0.17261522, 3.113758)","(25.77606, 23.2258)","(15.113956, 60.54637)"
1,42,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,61,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,19,-77.88289,-101.111984,1,61.35224533081055,"(0.6296776, 3.9463987)","(29.381605, 28.912329)","(18.157923, 61.352245)"
1,118,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,98,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,41,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,121,-80.0927,-137.16133,0,15.992828369140625,"(0.30074552, 3.3467278)","(26.77787, 24.814104)","(15.992828, 60.838196)"
1,22,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,43,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,99,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,15,-71.25345,-128.32208,1,60.57111740112305,"(0.1824252, 3.1316824)","(25.854029, 23.348175)","(15.18168, 60.571117)"
1,107,-69.78024,-126.84888,0,15.046247482299805,"(0.1628156, 3.095838)","(25.697958, 23.103426)","(15.0462475, 60.52123)"
1,114,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,87,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,67,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,35,-78.61948,-135.68811,0,15.858199119567871,"(0.28098452, 3.3109553)","(26.625652, 24.570513)","(15.858199, 60.79738)"
1,94,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,62,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,116,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,125,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,95,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,2,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,81,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,113,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,38,-71.25345,-128.32208,0,15.181679725646973,"(0.1824252, 3.1316824)","(25.854029, 23.348175)","(15.18168, 60.571117)"
1,122,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,14,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,103,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,123,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,0,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,39,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,88,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,56,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,93,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,76,-69.78024,-126.84888,0,15.046247482299805,"(0.1628156, 3.095838)","(25.697958, 23.103426)","(15.0462475, 60.52123)"
1,44,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,111,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,10,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,30,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,97,-77.88289,-134.95152,0,15.79074478149414,"(0.2711039, 3.2930484)","(26.549246, 24.448542)","(15.790745, 60.776424)"
1,73,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,16,-77.88289,-134.95152,0,15.79074478149414,"(0.2711039, 3.2930484)","(26.549246, 24.448542)","(15.790745, 60.776424)"
1,110,-74.93648,-132.00511,1,60.6889533996582,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,104,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,106,-79.356094,-136.42473,0,15.925567626953125,"(0.29086584, 3.32885)","(26.701864, 24.692375)","(15.925568, 60.817966)"
1,91,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,50,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,5,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,101,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,126,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,25,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,85,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,108,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,17,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,80,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,53,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,119,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,1,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,70,-74.93648,-98.16557,0,17.926088333129883,"(0.5931455, 3.8795407)","(29.089933, 28.454895)","(17.926088, 61.308365)"
1,72,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,78,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,65,-76.40967,-133.4783,1,60.733428955078125,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,52,-71.25345,-128.32208,0,15.181679725646973,"(0.1824252, 3.1316824)","(25.854029, 23.348175)","(15.18168, 60.571117)"
1,24,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,7,-71.25345,-128.32208,0,15.181679725646973,"(0.1824252, 3.1316824)","(25.854029, 23.348175)","(15.18168, 60.571117)"
1,21,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,23,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,26,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,64,-69.78024,-126.84888,0,15.046247482299805,"(0.1628156, 3.095838)","(25.697958, 23.103426)","(15.0462475, 60.52123)"
1,115,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,54,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,45,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,46,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,40,-77.146286,-134.21492,0,15.723213195800781,"(0.2612255, 3.275131)","(26.472649, 24.326473)","(15.723213, 60.755108)"
1,27,-76.40967,-99.63876,0,18.044530868530273,"(0.6117603, 3.9135995)","(29.23842, 28.687895)","(18.04453, 61.33107)"
1,13,-80.0927,-137.16133,0,15.992828369140625,"(0.30074552, 3.3467278)","(26.77787, 24.814104)","(15.992828, 60.838196)"
1,124,-73.46326,-130.53189,0,15.384875297546387,"(0.2119138, 3.1854742)","(26.087133, 23.715246)","(15.384875, 60.64298)"
1,34,-74.93648,-132.00511,0,15.520303726196289,"(0.2316178, 3.221343)","(26.241817, 23.959866)","(15.520304, 60.688953)"
1,102,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,57,-74.19986,-131.2685,0,15.452598571777344,"(0.22176163, 3.2034085)","(26.164553, 23.83757)","(15.452599, 60.666153)"
1,82,-71.99005,-129.05869,0,15.249409675598145,"(0.19224508, 3.1496098)","(25.93187, 23.470543)","(15.24941, 60.595463)"
1,6,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
1,117,-72.726654,-129.79529,0,15.317143440246582,"(0.20207462, 3.1675406)","(26.00957, 23.5929)","(15.317143, 60.619415)"
1,55,-75.67308,-132.74171,0,15.587979316711426,"(0.24148099, 3.2392762)","(26.318926, 24.082119)","(15.587979, 60.71138)"
1,9,-76.40967,-133.4783,0,15.655619621276855,"(0.25135058, 3.257206)","(26.395872, 24.204327)","(15.65562, 60.73343)"
2,86,-71.06412,-93.93083,0,17.61758041381836,"(0.5451171, 3.7917662)","(28.708578, 27.854734)","(17.61758, 61.24631)"
