time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,52,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,99,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,84,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,24,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,105,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,109,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,54,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,4,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,112,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,23,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,123,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,104,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,102,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,81,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,36,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,92,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,5,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,56,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,108,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,64,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,114,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,41,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,22,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,80,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,71,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,110,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,45,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,85,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,88,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,100,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,11,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,44,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,61,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,60,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,6,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,113,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,89,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,63,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,32,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,122,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,30,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,115,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,21,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,8,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,18,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,90,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,29,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,107,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,38,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,121,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,97,310.46588,620.93176,0,3.9572272300720215,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
0,19,310.46588,620.93176,1,36.40837097167969,"(-0.06649773, 0.09782645)","(1.6301168, 1.7770112)","(3.9572272, 36.40837)"
1,70,292.10666,609.83777,0,3.9220499992370605,"(-0.08370939, 0.123199485)","(2.0061305, 2.2070892)","(3.92205, 36.748676)"
1,40,286.59888,663.9078,1,38.96414566040039,"(-0.19623987, 0.28973165)","(4.5824385, 5.1108813)","(3.6929193, 38.964146)"
1,13,279.2552,596.98627,0,3.922834634780884,"(-0.08332537, 0.12242601)","(1.9844339, 2.18739)","(3.9228346, 36.73831)"
1,42,293.94257,611.67365,1,36.74998474121094,"(-0.08375624, 0.123296954)","(2.0090005, 2.2096615)","(3.9219546, 36.749985)"
1,14,288.4348,606.1659,1,36.745933532714844,"(-0.083609626, 0.12299467)","(2.0002165, 2.2017615)","(3.9222538, 36.745934)"
1,33,288.4348,665.7437,1,38.965641021728516,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,20,293.94257,671.25146,0,3.692537784576416,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,125,292.10666,669.4155,0,3.6926283836364746,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,126,292.10666,669.4155,1,38.96852493286133,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,3,299.45035,676.7593,1,38.97385787963867,"(-0.19655135, 0.29046902)","(4.6030865, 5.129366)","(3.692288, 38.973858)"
1,47,282.92703,660.23596,1,38.9610481262207,"(-0.19613591, 0.28949663)","(4.576102, 5.1051393)","(3.69313, 38.96105)"
1,127,290.27072,608.00183,1,36.7473258972168,"(-0.08366051, 0.12309871)","(2.0032024, 2.2044556)","(3.92215, 36.747326)"
1,116,292.10666,669.4155,1,38.96852493286133,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,91,288.4348,665.7437,1,38.965641021728516,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,94,295.7785,613.5096,1,36.75124740600586,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,16,284.76294,602.494,1,36.743011474609375,"(-0.08350185, 0.12277683)","(1.9940732, 2.1961915)","(3.9224744, 36.74301)"
1,43,293.94257,611.67365,1,36.74998474121094,"(-0.08375624, 0.123296954)","(2.0090005, 2.2096615)","(3.9219546, 36.749985)"
1,58,292.10666,609.83777,0,3.9220499992370605,"(-0.08370939, 0.123199485)","(2.0061305, 2.2070892)","(3.92205, 36.748676)"
1,74,290.27072,667.5796,1,38.96710205078125,"(-0.19633721, 0.28995597)","(4.5885835, 5.1164203)","(3.692722, 38.967102)"
1,119,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,118,288.4348,665.7437,0,3.692819118499756,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,117,297.61444,674.92334,1,38.97257995605469,"(-0.1965119, 0.29037192)","(4.600285, 5.126881)","(3.692368, 38.97258)"
1,62,295.7785,673.0874,1,38.97126388549805,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,76,304.95813,622.6892,0,3.9214680194854736,"(-0.08399426, 0.123811774)","(2.0249875, 2.2237952)","(3.921468, 36.756886)"
1,68,279.2552,656.5641,1,38.95781326293945,"(-0.19602545, 0.28925106)","(4.5695744, 5.0991974)","(3.693354, 38.957813)"
1,65,288.4348,665.7437,1,38.965641021728516,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,59,290.27072,608.00183,0,3.922149896621704,"(-0.08366051, 0.12309871)","(2.0032024, 2.2044556)","(3.92215, 36.747326)"
1,87,299.45035,676.7593,1,38.97385787963867,"(-0.19655135, 0.29046902)","(4.6030865, 5.129366)","(3.692288, 38.973858)"
1,78,288.4348,606.1659,0,3.9222538471221924,"(-0.083609626, 0.12299467)","(2.0002165, 2.2017615)","(3.9222538, 36.745934)"
1,98,299.45035,617.1814,1,36.753639221191406,"(-0.08388454, 0.12356948)","(2.01726, 2.2170088)","(3.9216921, 36.75364)"
1,15,301.28625,619.01733,1,36.754764556884766,"(-0.08392319, 0.12365363)","(2.0198956, 2.219334)","(3.9216132, 36.754765)"
1,49,288.4348,606.1659,1,36.745933532714844,"(-0.083609626, 0.12299467)","(2.0002165, 2.2017615)","(3.9222538, 36.745934)"
1,73,295.7785,613.5096,0,3.9218626022338867,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,37,290.27072,667.5796,1,38.96710205078125,"(-0.19633721, 0.28995597)","(4.5885835, 5.1164203)","(3.692722, 38.967102)"
1,77,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,48,293.94257,671.25146,0,3.692537784576416,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,35,282.92703,660.23596,1,38.9610481262207,"(-0.19613591, 0.28949663)","(4.576102, 5.1051393)","(3.69313, 38.96105)"
1,55,290.27072,608.00183,0,3.922149896621704,"(-0.08366051, 0.12309871)","(2.0032024, 2.2044556)","(3.92215, 36.747326)"
1,96,297.61444,615.3455,0,3.9217753410339355,"(-0.08384382, 0.12348198)","(2.0145657, 2.2146218)","(3.9217753, 36.752464)"
1,120,295.7785,613.5096,1,36.75124740600586,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,66,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,79,299.45035,617.1814,0,3.921692132949829,"(-0.08388454, 0.12356948)","(2.01726, 2.2170088)","(3.9216921, 36.75364)"
1,10,295.7785,613.5096,0,3.9218626022338867,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,111,293.94257,611.67365,1,36.74998474121094,"(-0.08375624, 0.123296954)","(2.0090005, 2.2096615)","(3.9219546, 36.749985)"
1,75,292.10666,669.4155,0,3.6926283836364746,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,93,288.4348,665.7437,0,3.692819118499756,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,28,284.76294,662.07184,1,38.96261215209961,"(-0.1961887, 0.28961548)","(4.579294, 5.1080356)","(3.6930232, 38.962612)"
1,83,293.94257,671.25146,0,3.692537784576416,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,52,301.28625,619.01733,0,3.9216132164001465,"(-0.08392319, 0.12365363)","(2.0198956, 2.219334)","(3.9216132, 36.754765)"
1,99,299.45035,617.1814,0,3.921692132949829,"(-0.08388454, 0.12356948)","(2.01726, 2.2170088)","(3.9216921, 36.75364)"
1,84,297.61444,615.3455,1,36.752464294433594,"(-0.08384382, 0.12348198)","(2.0145657, 2.2146218)","(3.9217753, 36.752464)"
1,24,295.7785,673.0874,1,38.97126388549805,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,105,299.45035,676.7593,1,38.97385787963867,"(-0.19655135, 0.29046902)","(4.6030865, 5.129366)","(3.692288, 38.973858)"
1,109,297.61444,674.92334,1,38.97257995605469,"(-0.1965119, 0.29037192)","(4.600285, 5.126881)","(3.692368, 38.97258)"
1,54,295.7785,613.5096,0,3.9218626022338867,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,4,290.27072,667.5796,0,3.6927220821380615,"(-0.19633721, 0.28995597)","(4.5885835, 5.1164203)","(3.692722, 38.967102)"
1,112,295.7785,613.5096,0,3.9218626022338867,"(-0.08380105, 0.123391144)","(2.0118127, 2.2121725)","(3.9218626, 36.751247)"
1,23,290.27072,667.5796,1,38.96710205078125,"(-0.19633721, 0.28995597)","(4.5885835, 5.1164203)","(3.692722, 38.967102)"
1,123,299.45035,676.7593,1,38.97385787963867,"(-0.19655135, 0.29046902)","(4.6030865, 5.129366)","(3.692288, 38.973858)"
1,104,292.10666,609.83777,1,36.74867630004883,"(-0.08370939, 0.123199485)","(2.0061305, 2.2070892)","(3.92205, 36.748676)"
1,102,297.61444,674.92334,1,38.97257995605469,"(-0.1965119, 0.29037192)","(4.600285, 5.126881)","(3.692368, 38.97258)"
1,81,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,36,295.7785,673.0874,1,38.97126388549805,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,92,295.7785,673.0874,0,3.692451238632202,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,5,292.10666,669.4155,1,38.96852493286133,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,56,286.59888,663.9078,0,3.6929192543029785,"(-0.19623987, 0.28973165)","(4.5824385, 5.1108813)","(3.6929193, 38.964146)"
1,108,286.59888,663.9078,1,38.96414566040039,"(-0.19623987, 0.28973165)","(4.5824385, 5.1108813)","(3.6929193, 38.964146)"
1,64,304.95813,682.267,1,38.97747802734375,"(-0.19665948, 0.29074362)","(4.61119, 5.136504)","(3.6920688, 38.977478)"
1,114,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,41,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,22,293.94257,611.67365,0,3.92195463180542,"(-0.08375624, 0.123296954)","(2.0090005, 2.2096615)","(3.9219546, 36.749985)"
1,80,297.61444,674.92334,1,38.97257995605469,"(-0.1965119, 0.29037192)","(4.600285, 5.126881)","(3.692368, 38.97258)"
1,71,288.4348,606.1659,0,3.9222538471221924,"(-0.083609626, 0.12299467)","(2.0002165, 2.2017615)","(3.9222538, 36.745934)"
1,110,292.10666,669.4155,1,38.96852493286133,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,45,286.59888,663.9078,0,3.6929192543029785,"(-0.19623987, 0.28973165)","(4.5824385, 5.1108813)","(3.6929193, 38.964146)"
1,85,292.10666,669.4155,0,3.6926283836364746,"(-0.1963834, 0.29006407)","(4.5915823, 5.1191134)","(3.6926284, 38.968525)"
1,88,290.27072,667.5796,0,3.6927220821380615,"(-0.19633721, 0.28995597)","(4.5885835, 5.1164203)","(3.692722, 38.967102)"
1,100,299.45035,617.1814,1,36.753639221191406,"(-0.08388454, 0.12356948)","(2.01726, 2.2170088)","(3.9216921, 36.75364)"
1,11,288.4348,665.7437,1,38.965641021728516,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,44,286.59888,663.9078,0,3.6929192543029785,"(-0.19623987, 0.28973165)","(4.5824385, 5.1108813)","(3.6929193, 38.964146)"
1,61,297.61444,615.3455,1,36.752464294433594,"(-0.08384382, 0.12348198)","(2.0145657, 2.2146218)","(3.9217753, 36.752464)"
1,60,301.28625,619.01733,1,36.754764556884766,"(-0.08392319, 0.12365363)","(2.0198956, 2.219334)","(3.9216132, 36.754765)"
1,6,288.4348,606.1659,0,3.9222538471221924,"(-0.083609626, 0.12299467)","(2.0002165, 2.2017615)","(3.9222538, 36.745934)"
1,113,297.61444,615.3455,0,3.9217753410339355,"(-0.08384382, 0.12348198)","(2.0145657, 2.2146218)","(3.9217753, 36.752464)"
1,89,288.4348,665.7437,1,38.965641021728516,"(-0.19628936, 0.28984514)","(4.5855355, 5.113676)","(3.692819, 38.96564)"
1,63,284.76294,602.494,0,3.9224743843078613,"(-0.08350185, 0.12277683)","(1.9940732, 2.1961915)","(3.9224744, 36.74301)"
1,32,293.94257,671.25146,1,38.969913482666016,"(-0.19642791, 0.29016942)","(4.594533, 5.121754)","(3.6925378, 38.969913)"
1,122,286.59888,604.32996,0,3.9223623275756836,"(-0.083556734, 0.12288738)","(1.9971731, 2.1990063)","(3.9223623, 36.744495)"
1,30,299.45035,676.7593,0,3.6922879219055176,"(-0.19655135, 0.29046902)","(4.6030865, 5.129366)","(3.692288, 38.973858)"
1,115,290.27072,608.00183,1,36.7473258972168,"(-0.08366051, 0.12309871)","(2.0032024, 2.2044556)","(3.92215, 36.747326)"
1,21,295.7785,673.0874,0,3.692451238632202,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,8,295.7785,673.0874,1,38.97126388549805,"(-0.19647074, 0.29027206)","(4.5974336, 5.124344)","(3.6924512, 38.971264)"
1,18,293.94257,611.67365,0,3.92195463180542,"(-0.08375624, 0.123296954)","(2.0090005, 2.2096615)","(3.9219546, 36.749985)"
1,90,292.10666,609.83777,1,36.74867630004883,"(-0.08370939, 0.123199485)","(2.0061305, 2.2070892)","(3.92205, 36.748676)"
1,29,297.61444,615.3455,0,3.9217753410339355,"(-0.08384382, 0.12348198)","(2.0145657, 2.2146218)","(3.9217753, 36.752464)"
1,107,304.95813,622.6892,0,3.9214680194854736,"(-0.08399426, 0.123811774)","(2.0249875, 2.2237952)","(3.921468, 36.756886)"
