time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,75,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,96,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,94,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,15,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,65,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,62,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,43,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,127,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,106,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,90,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,49,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,108,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,72,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,60,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,84,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,123,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,26,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,22,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,46,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,85,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,117,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,71,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,33,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,102,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,110,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,23,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,98,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,109,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,37,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,0,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,118,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,81,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,3,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,20,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,100,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,113,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,112,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,73,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,120,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,87,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,61,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,59,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,14,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,63,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,7,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,32,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,13,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,95,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,51,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,111,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,29,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,119,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,83,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,124,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,10,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,30,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,91,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,78,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,122,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,40,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,114,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,34,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,121,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,116,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,93,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,66,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,19,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,39,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,105,-186.52628,-373.05255,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,82,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
0,42,-186.52628,-373.05255,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,53,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,54,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,44,-259.5369,-406.51855,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,126,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,70,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,68,-282.00174,-428.9834,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,2,-248.30453,-395.2862,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,97,-265.1531,-412.13477,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,58,-242.68832,-274.15543,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,47,-270.76932,-417.75098,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,36,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,6,-253.92075,-400.9024,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,74,-248.30453,-395.2862,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,41,-237.07211,-384.05377,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,35,-270.76932,-417.75098,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,8,-231.45596,-262.92307,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,1,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,99,-220.22348,-367.20514,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,79,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,67,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,16,-265.1531,-412.13477,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,89,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,11,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,56,-259.5369,-406.51855,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,5,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,45,-259.5369,-406.51855,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,101,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,55,-248.30453,-395.2862,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,125,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,75,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,96,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,94,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,15,-214.60727,-361.58893,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,65,-253.92075,-400.9024,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,62,-231.45596,-378.43762,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,43,-237.07211,-384.05377,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,127,-248.30453,-279.77164,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,106,-276.3856,-423.36725,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,90,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,49,-253.92075,-400.9024,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,108,-259.5369,-291.004,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,72,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,60,-214.60727,-361.58893,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,84,-225.83975,-257.30685,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,123,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,26,-237.07211,-268.5392,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,22,-237.07211,-384.05377,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,46,-231.45596,-378.43762,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,85,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,117,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,71,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,33,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,102,-225.83975,-372.8214,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,110,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,23,-248.30453,-279.77164,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,98,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,109,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,37,-248.30453,-395.2862,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,0,-259.5369,-406.51855,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,118,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,81,-237.07211,-384.05377,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,3,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,20,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,100,-220.22348,-367.20514,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,113,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,112,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,73,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,120,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,87,-220.22348,-251.69058,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,61,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,59,-248.30453,-395.2862,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,14,-253.92075,-285.38785,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,63,-265.1531,-412.13477,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,7,-214.60727,-361.58893,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,32,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,13,-282.00174,-428.9834,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,95,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,51,-225.83975,-372.8214,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,111,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,29,-225.83975,-372.8214,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,119,-237.07211,-268.5392,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,83,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,124,-231.45596,-378.43762,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,10,-231.45596,-378.43762,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,30,-220.22348,-251.69058,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,91,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,78,-253.92075,-285.38785,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,122,-259.5369,-406.51855,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,40,-259.5369,-406.51855,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,114,-237.07211,-268.5392,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
1,34,-242.68832,-389.66998,1,27.609256744384766,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,121,-282.00174,-428.9834,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,116,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,93,-253.92075,-400.9024,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,66,-237.07211,-384.05377,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,19,-265.1531,-412.13477,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,39,-242.68832,-389.66998,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.768314, 36.39375)","(7.0411673, 27.609257)"
1,105,-220.22348,-251.69058,0,7.041167259216309,"(-0.16493727, -1.031104)","(37.76831, 36.39375)","(7.0411673, 27.609257)"
