time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,58,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,60,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,39,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,100,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,118,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,70,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,122,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,30,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,29,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,23,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,17,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,69,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,47,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,11,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,98,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,117,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,95,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,121,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,120,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,37,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,82,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,31,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,108,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,50,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,107,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,53,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,15,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,105,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,88,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,10,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,114,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,44,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,33,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,24,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,12,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,20,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,40,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,125,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,49,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,18,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,21,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,34,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,14,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,101,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,13,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,79,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,74,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,54,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,1,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,81,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,75,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,76,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,124,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,4,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,28,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,25,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,94,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,42,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,103,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,56,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,35,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,48,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,64,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,0,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,5,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,7,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,62,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,16,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,67,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,104,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,19,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,61,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,102,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,96,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,91,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,51,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,71,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,93,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,46,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,113,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,127,-48.10029,-96.20058,0,0.15217247605323792,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
0,123,-48.10029,-96.20058,1,34.82341384887695,"(-0.16424116, 0.23836544)","(3.6194768, 3.2097013)","(0.15217248, 34.823414)"
1,41,-61.904488,-56.59262,0,0.1719379425048828,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,112,-60.37069,-55.058823,0,0.1695656031370163,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,6,-66.50588,-61.194016,0,0.1787150502204895,"(0.15650052, 0.18947653)","(-1.4743518, -1.7095313)","(0.17871505, 34.07828)"
1,36,-60.37069,-55.058823,1,34.26191711425781,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,26,-61.904488,-56.59262,1,34.21442794799805,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,57,-61.904488,-56.59262,0,0.1719379425048828,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,72,-61.904488,-56.59262,1,34.21442794799805,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,22,-61.904488,-109.77136,0,0.18167808651924133,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,52,-55.76928,-103.636154,1,34.49272537231445,"(0.03813745, 0.2166369)","(0.5397941, 0.20449111)","(0.16892508, 34.492725)"
1,27,-66.50588,-114.37276,1,34.06489944458008,"(0.30252102, 0.18860069)","(-3.4693148, -3.7103379)","(0.19066155, 34.0649)"
1,65,-66.50588,-61.194016,0,0.1787150502204895,"(0.15650052, 0.18947653)","(-1.4743518, -1.7095313)","(0.17871505, 34.07828)"
1,66,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,59,-64.972084,-59.660217,0,0.17651405930519104,"(0.1298241, 0.19237725)","(-1.0678254, -1.3129255)","(0.17651406, 34.1226)"
1,115,-64.972084,-59.660217,0,0.17651405930519104,"(0.1298241, 0.19237725)","(-1.0678254, -1.3129255)","(0.17651406, 34.1226)"
1,83,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,126,-63.438286,-111.30516,0,0.18473434448242188,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,38,-55.76928,-103.636154,1,34.49272537231445,"(0.03813745, 0.2166369)","(0.5397941, 0.20449111)","(0.16892508, 34.492725)"
1,116,-63.438286,-58.12642,0,0.1742546111345291,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,58,-63.438286,-111.30516,1,34.1821403503418,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,60,-55.76928,-103.636154,1,34.49272537231445,"(0.03813745, 0.2166369)","(0.5397941, 0.20449111)","(0.16892508, 34.492725)"
1,39,-63.438286,-111.30516,0,0.18473434448242188,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,100,-57.303078,-105.16995,1,34.428802490234375,"(0.07746408, 0.21244313)","(-0.057559744, -0.37862918)","(0.17218366, 34.428802)"
1,118,-66.50588,-61.194016,0,0.1787150502204895,"(0.15650052, 0.18947653)","(-1.4743518, -1.7095313)","(0.17871505, 34.07828)"
1,70,-63.438286,-111.30516,1,34.1821403503418,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,122,-68.03968,-62.727814,1,34.0350456237793,"(0.18250972, 0.18664718)","(-1.8706357, -2.0961592)","(0.18085657, 34.035046)"
1,30,-57.303078,-51.99121,0,0.16466110944747925,"(-0.013283126, 0.20792726)","(1.1144834, 0.8158382)","(0.16466111, 34.35995)"
1,29,-58.836876,-106.70375,1,34.36573028564453,"(0.11632166, 0.20830666)","(-0.64746064, -0.95453477)","(0.17539853, 34.36573)"
1,23,-64.972084,-59.660217,0,0.17651405930519104,"(0.1298241, 0.19237725)","(-1.0678254, -1.3129255)","(0.17651406, 34.1226)"
1,17,-61.904488,-109.77136,0,0.18167808651924133,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,69,-60.37069,-55.058823,1,34.26191711425781,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,47,-71.10729,-65.795425,0,0.18495823442935944,"(0.23250496, 0.18120396)","(-2.632197, -2.8392)","(0.18495823, 33.95183)"
1,11,-66.50588,-61.194016,0,0.1787150502204895,"(0.15650052, 0.18947653)","(-1.4743518, -1.7095313)","(0.17871505, 34.07828)"
1,98,-57.303078,-105.16995,1,34.428802490234375,"(0.07746408, 0.21244313)","(-0.057559744, -0.37862918)","(0.17218366, 34.428802)"
1,117,-58.836876,-106.70375,0,0.17539852857589722,"(0.11632166, 0.20830666)","(-0.64746064, -0.95453477)","(0.17539853, 34.36573)"
1,95,-63.438286,-111.30516,0,0.18473434448242188,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,121,-74.17489,-68.86302,1,33.87297821044922,"(0.2797846, 0.17604835)","(-3.3522143, -3.5417447)","(0.1888154, 33.87298)"
1,120,-60.37069,-108.237564,1,34.30356216430664,"(0.15467809, 0.20423108)","(-1.2294228, -1.5227512)","(0.17856483, 34.303562)"
1,37,-64.972084,-112.83896,1,34.12297439575195,"(0.26644984, 0.19240198)","(-2.9233108, -3.1769931)","(0.1877299, 34.122974)"
1,82,-57.303078,-51.99121,0,0.16466110944747925,"(-0.013283126, 0.20792726)","(1.1144834, 0.8158382)","(0.16466111, 34.35995)"
1,31,-66.50588,-114.37276,0,0.19066154956817627,"(0.30252102, 0.18860069)","(-3.4693148, -3.7103379)","(0.19066155, 34.0649)"
1,108,-68.03968,-115.906555,1,34.00794219970703,"(0.33796147, 0.18487409)","(-4.0054502, -4.2341027)","(0.19352652, 34.007942)"
1,50,-63.438286,-58.12642,1,34.16798400878906,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,107,-52.701683,-100.56856,0,0.1622978299856186,"(-0.041785985, 0.22518046)","(1.7547792, 1.3903437)","(0.16229783, 34.622845)"
1,53,-63.438286,-111.30516,1,34.1821403503418,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,15,-55.76928,-103.636154,1,34.49272537231445,"(0.03813745, 0.2166369)","(0.5397941, 0.20449111)","(0.16892508, 34.492725)"
1,105,-57.303078,-105.16995,0,0.17218366265296936,"(0.07746408, 0.21244313)","(-0.057559744, -0.37862918)","(0.17218366, 34.428802)"
1,88,-64.972084,-112.83896,0,0.18772989511489868,"(0.26644984, 0.19240198)","(-2.9233108, -3.1769931)","(0.1877299, 34.122974)"
1,10,-60.37069,-108.237564,0,0.17856483161449432,"(0.15467809, 0.20423108)","(-1.2294228, -1.5227512)","(0.17856483, 34.303562)"
1,114,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,44,-68.03968,-62.727814,0,0.18085657060146332,"(0.18250972, 0.18664718)","(-1.8706357, -2.0961592)","(0.18085657, 34.035046)"
1,33,-66.50588,-114.37276,1,34.06489944458008,"(0.30252102, 0.18860069)","(-3.4693148, -3.7103379)","(0.19066155, 34.0649)"
1,24,-60.37069,-108.237564,0,0.17856483161449432,"(0.15467809, 0.20423108)","(-1.2294228, -1.5227512)","(0.17856483, 34.303562)"
1,12,-54.23548,-102.102356,0,0.16562795639038086,"(-0.0016244724, 0.22088408)","(1.1440889, 0.7943257)","(0.16562796, 34.557423)"
1,20,-61.904488,-56.59262,1,34.21442794799805,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,40,-68.03968,-62.727814,0,0.18085657060146332,"(0.18250972, 0.18664718)","(-1.8706357, -2.0961592)","(0.18085657, 34.035046)"
1,125,-63.438286,-58.12642,0,0.1742546111345291,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,49,-66.50588,-61.194016,1,34.07828140258789,"(0.15650052, 0.18947653)","(-1.4743518, -1.7095313)","(0.17871505, 34.07828)"
1,18,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,21,-60.37069,-55.058823,1,34.26191711425781,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,34,-63.438286,-58.12642,0,0.1742546111345291,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,14,-66.50588,-114.37276,0,0.19066154956817627,"(0.30252102, 0.18860069)","(-3.4693148, -3.7103379)","(0.19066155, 34.0649)"
1,101,-57.303078,-105.16995,0,0.17218366265296936,"(0.07746408, 0.21244313)","(-0.057559744, -0.37862918)","(0.17218366, 34.428802)"
1,13,-74.17489,-122.04176,1,33.79189682006836,"(0.47304064, 0.17074944)","(-6.0458894, -6.228016)","(0.20427704, 33.791897)"
1,79,-57.303078,-105.16995,0,0.17218366265296936,"(0.07746408, 0.21244313)","(-0.057559744, -0.37862918)","(0.17218366, 34.428802)"
1,74,-64.972084,-112.83896,1,34.12297439575195,"(0.26644984, 0.19240198)","(-2.9233108, -3.1769931)","(0.1877299, 34.122974)"
1,54,-60.37069,-108.237564,1,34.30356216430664,"(0.15467809, 0.20423108)","(-1.2294228, -1.5227512)","(0.17856483, 34.303562)"
1,1,-61.904488,-56.59262,0,0.1719379425048828,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,81,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,75,-63.438286,-111.30516,1,34.1821403503418,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,76,-52.701683,-47.389816,0,0.1569397747516632,"(-0.1064885, 0.21805075)","(2.5372343, 2.2034042)","(0.15693977, 34.514263)"
1,124,-60.37069,-108.237564,0,0.17856483161449432,"(0.15467809, 0.20423108)","(-1.2294228, -1.5227512)","(0.17856483, 34.303562)"
1,4,-64.972084,-112.83896,1,34.12297439575195,"(0.26644984, 0.19240198)","(-2.9233108, -3.1769931)","(0.1877299, 34.122974)"
1,28,-69.57348,-64.26161,0,0.18293778598308563,"(0.20784548, 0.18388961)","(-2.2565954, -2.4727268)","(0.18293779, 33.992897)"
1,25,-68.03968,-115.906555,0,0.1935265213251114,"(0.33796147, 0.18487409)","(-4.0054502, -4.2341027)","(0.19352652, 34.007942)"
1,94,-60.37069,-55.058823,0,0.1695656031370163,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,42,-61.904488,-56.59262,0,0.1719379425048828,"(0.074496694, 0.1983907)","(-0.22441675, -0.49015114)","(0.17193794, 34.214428)"
1,103,-58.836876,-53.52501,1,34.310428619384766,"(0.016599916, 0.20468107)","(0.6585677, 0.371151)","(0.1671393, 34.31043)"
1,56,-68.03968,-115.906555,0,0.1935265213251114,"(0.33796147, 0.18487409)","(-4.0054502, -4.2341027)","(0.19352652, 34.007942)"
1,35,-71.10729,-118.97417,0,0.1990470290184021,"(0.4068699, 0.1776526)","(-5.046952, -5.2517443)","(0.19904703, 33.89752)"
1,48,-61.904488,-109.77136,1,34.242347717285156,"(0.19250292, 0.20021982)","(-1.8029876, -2.08283)","(0.18167809, 34.242348)"
1,64,-52.701683,-100.56856,0,0.1622978299856186,"(-0.041785985, 0.22518046)","(1.7547792, 1.3903437)","(0.16229783, 34.622845)"
1,0,-68.03968,-115.906555,0,0.1935265213251114,"(0.33796147, 0.18487409)","(-4.0054502, -4.2341027)","(0.19352652, 34.007942)"
1,5,-63.438286,-58.12642,1,34.16798400878906,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,7,-55.76928,-103.636154,0,0.16892507672309875,"(0.03813745, 0.2166369)","(0.5397941, 0.20449111)","(0.16892508, 34.492725)"
1,62,-60.37069,-55.058823,1,34.26191711425781,"(0.045864217, 0.20150177)","(0.21220364, -0.06424168)","(0.1695656, 34.261917)"
1,16,-69.57348,-117.44035,1,33.95214080810547,"(0.37275016, 0.18122418)","(-4.531411, -4.747985)","(0.19632232, 33.95214)"
1,67,-63.438286,-58.12642,1,34.16798400878906,"(0.1024868, 0.19534886)","(-0.65114295, -0.9064282)","(0.17425461, 34.167984)"
1,104,-63.438286,-111.30516,0,0.18473434448242188,"(0.22976911, 0.19627586)","(-2.3677497, -2.6343741)","(0.18473434, 34.18214)"
1,19,-69.57348,-64.26161,1,33.992897033691406,"(0.20784548, 0.18388961)","(-2.2565954, -2.4727268)","(0.18293779, 33.992897)"
