time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,61,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,42,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,38,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,81,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,53,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,31,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,92,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,10,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,80,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,119,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,45,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,35,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,66,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,118,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,54,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,43,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,125,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,109,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,71,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,82,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,4,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,1,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,91,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,76,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,85,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,17,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,12,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,105,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,26,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,74,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,110,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,70,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,28,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,83,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,95,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,100,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,52,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,49,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,78,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,93,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,106,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,64,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,94,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,39,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,79,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,29,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,87,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,75,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,122,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,72,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,32,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,44,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,8,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,46,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,6,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,20,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,37,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,60,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,9,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,101,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,22,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,126,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,51,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,5,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,111,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,127,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,68,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,65,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,40,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,62,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,88,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,98,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,24,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,7,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,0,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
0,90,0.0,0.0,0,11.245311737060547,"(-0.011290433, -0.53770113)","(-9.723332, -14.63358)","(11.245312, 37.139286)"
1,108,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,58,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,113,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,23,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,86,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,103,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,55,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,19,-14.0,-2.7546883,0,11.326864242553711,"(0.0031317272, -1.3160949)","(-30.039927, -33.748226)","(11.326864, 30.946384)"
1,99,-6.0,31.139286,0,11.657590866088867,"(0.061639246, -1.1776204)","(-24.731697, -30.933914)","(11.657591, 31.891998)"
1,30,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,102,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,123,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,124,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,57,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,67,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,15,-5.0,6.2453117,0,12.804291725158691,"(0.2659664, -1.0986115)","(-22.01721, -29.284958)","(12.804292, 32.463814)"
1,13,-17.0,-5.7546883,0,10.490096092224121,"(-0.14510173, -1.3662009)","(-31.736656, -34.792015)","(10.490096, 30.6221)"
1,16,-14.0,-2.7546883,0,11.326864242553711,"(0.0031317272, -1.3160949)","(-30.039927, -33.748226)","(11.326864, 30.946384)"
1,117,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,2,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,96,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,104,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,69,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,25,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,61,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,42,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,38,-5.0,6.2453117,0,12.804291725158691,"(0.2659664, -1.0986115)","(-22.01721, -29.284958)","(12.804292, 32.463814)"
1,81,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,53,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,31,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,92,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,10,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,80,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,119,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,45,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,35,-15.0,-3.7546883,0,10.979516983032227,"(-0.058311682, -1.337706)","(-30.777325, -34.19816)","(10.979517, 30.805351)"
1,66,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,118,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,54,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,43,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,125,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,109,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,71,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,82,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,4,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,1,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,91,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,76,-3.0,8.245312,0,12.727239608764648,"(0.25211003, -1.0822138)","(-21.385487, -28.956652)","(12.72724, 32.58539)"
1,85,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,17,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,12,-4.0,7.2453117,0,12.769659996032715,"(0.25973558, -1.089293)","(-21.659155, -29.098137)","(12.76966, 32.53278)"
1,105,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,26,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,74,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,110,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,70,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,28,-14.0,-2.7546883,0,11.326864242553711,"(0.0031317272, -1.3160949)","(-30.039927, -33.748226)","(11.326864, 30.946384)"
1,83,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,95,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,100,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,52,-5.0,6.2453117,0,12.804291725158691,"(0.2659664, -1.0986115)","(-22.01721, -29.284958)","(12.804292, 32.463814)"
1,49,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,78,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,93,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,106,-16.0,-4.7546883,0,10.695771217346191,"(-0.10858112, -1.354455)","(-31.342796, -34.547157)","(10.695771, 30.697266)"
1,64,-3.0,8.245312,0,12.727239608764648,"(0.25211003, -1.0822138)","(-21.385487, -28.956652)","(12.72724, 32.58539)"
1,94,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,39,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,79,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,29,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,87,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,75,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,122,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,72,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,32,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,44,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,8,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,46,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,6,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,20,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,37,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,60,-5.0,6.2453117,0,12.804291725158691,"(0.2659664, -1.0986115)","(-22.01721, -29.284958)","(12.804292, 32.463814)"
1,9,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,101,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,22,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,126,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,51,-7.0,4.2453117,0,12.834025382995605,"(0.27132016, -1.1275687)","(-23.125532, -29.868134)","(12.834025, 32.25154)"
1,5,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
1,111,-9.0,2.2453117,0,12.733845710754395,"(0.2532972, -1.176091)","(-24.972742, -30.853516)","(12.733846, 31.902847)"
1,127,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,68,-17.0,-5.7546883,0,10.490096092224121,"(-0.14510173, -1.3662009)","(-31.736656, -34.792015)","(10.490096, 30.6221)"
1,65,-12.0,-0.75468826,0,12.054849624633789,"(0.13206482, -1.263581)","(-28.202114, -32.656746)","(12.05485, 31.29646)"
1,40,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,62,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,88,-11.0,0.24531174,0,12.35670280456543,"(0.18578763, -1.2350248)","(-27.169796, -32.065067)","(12.356703, 31.491205)"
1,98,-6.0,5.2453117,0,12.827780723571777,"(0.2701953, -1.1109834)","(-22.491129, -29.533686)","(12.827781, 32.37274)"
1,24,-8.0,3.2453117,0,12.809839248657227,"(0.26696497, -1.1493695)","(-23.957764, -30.309525)","(12.809839, 32.09379)"
1,7,-5.0,6.2453117,0,12.804291725158691,"(0.2659664, -1.0986115)","(-22.01721, -29.284958)","(12.804292, 32.463814)"
1,0,-13.0,-1.7546883,0,11.700063705444336,"(0.06915829, -1.2908822)","(-29.166597, -33.22383)","(11.700064, 31.113155)"
1,90,-10.0,1.2453117,0,12.585400581359863,"(0.22666487, -1.2054977)","(-26.078333, -31.456114)","(12.585401, 31.695812)"
2,108,-13.754688,-2.0546246,0,11.58000373840332,"(0.047907934, -1.2996714)","(-29.473839, -33.406487)","(11.580004, 31.054745)"
2,58,-2.7546883,9.830712,0,12.686073303222656,"(0.24471696, -1.0814605)","(-21.345085, -28.944157)","(12.686073, 32.591)"
2,113,-13.754688,-0.9206629,0,11.955098152160645,"(0.1143574, -1.2735302)","(-28.560291, -32.862976)","(11.955098, 31.229332)"
2,23,-7.7546883,4.6020145,0,12.834975242614746,"(0.27149105, -1.1284075)","(-23.154232, -29.885801)","(12.834975, 32.245438)"
