time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,77,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,15,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,58,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,108,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,43,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,111,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,70,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,103,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,49,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,34,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,79,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,99,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,59,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,8,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,115,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,104,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,13,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,37,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,24,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,96,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,45,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,6,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,5,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,87,0.0,0.0,0,0.632652997970581,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,11,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,80,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,83,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,72,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,7,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,76,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,95,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,93,0.0,0.0,0,0.632652997970581,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,67,0.0,0.0,0,0.632652997970581,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,126,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,40,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,69,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,110,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,46,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,23,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,82,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,19,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,90,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,71,0.0,0.0,0,0.632652997970581,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,36,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,73,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,91,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,55,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,17,0.0,0.0,0,0.632652997970581,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,52,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,53,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,56,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,22,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,74,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,112,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,117,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
0,21,0.0,0.0,1,46.277099609375,"(-1.9402734, 0.9642923)","(-53.908314, -51.8259)","(0.632653, 46.2771)"
1,44,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,26,-9.0,37.2771,1,45.68180465698242,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,119,-9.0,-8.367347,1,46.27830505371094,"(-1.939231, 0.96439767)","(-53.90685, -51.863552)","(0.6332299, 46.278305)"
1,106,-16.0,30.2771,1,46.358028411865234,"(-1.9225646, 0.9714129)","(-53.546684, -51.839504)","(0.64251584, 46.35803)"
1,97,-14.0,32.2771,1,46.339420318603516,"(-1.9132031, 0.9697739)","(-53.24087, -51.759865)","(0.64778256, 46.33942)"
1,114,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,16,-14.0,32.2771,1,46.339420318603516,"(-1.9132031, 0.9697739)","(-53.24087, -51.759865)","(0.64778256, 46.33942)"
1,81,-9.0,37.2771,1,45.68180465698242,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,68,-17.0,29.2771,1,46.35721969604492,"(-1.9254307, 0.97134185)","(-53.635223, -51.85976)","(0.6409108, 46.35722)"
1,124,-8.0,-7.367347,1,46.28443908691406,"(-1.9383552, 0.9649372)","(-53.903805, -51.872574)","(0.6337151, 46.28444)"
1,57,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,32,-9.0,-8.367347,1,46.27830505371094,"(-1.939231, 0.96439767)","(-53.90685, -51.863552)","(0.6332299, 46.278305)"
1,107,-3.0,43.2771,0,1.5484349727630615,"(-0.8121892, 0.18411939)","(-21.572184, -31.825684)","(1.548435, 36.13313)"
1,85,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,102,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,122,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,10,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,63,-14.0,32.2771,1,46.339420318603516,"(-1.9132031, 0.9697739)","(-53.24087, -51.759865)","(0.64778256, 46.33942)"
1,125,-10.0,36.2771,1,45.97035217285156,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,35,-15.0,31.2771,1,46.35353088378906,"(-1.9186479, 0.97101676)","(-53.421085, -51.80836)","(0.6447149, 46.35353)"
1,47,-15.0,31.2771,1,46.35353088378906,"(-1.9186479, 0.97101676)","(-53.421085, -51.80836)","(0.6447149, 46.35353)"
1,39,-10.0,36.2771,1,45.97035217285156,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,120,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,30,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,18,-9.0,37.2771,1,45.68180465698242,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,25,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,54,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,116,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,27,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,0,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,14,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,33,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,3,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,101,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,12,-4.0,42.2771,0,1.2337636947631836,"(-1.1257092, 0.40285608)","(-29.880451, -38.13786)","(1.2337637, 39.17913)"
1,2,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,4,-11.0,35.2771,0,0.6679446697235107,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,78,-12.0,34.2771,1,46.25011444091797,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,20,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,118,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,29,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,61,-7.0,-6.367347,1,46.289852142333984,"(-1.9376299, 0.96541286)","(-53.90067, -51.879528)","(0.634117, 46.289852)"
1,38,-5.0,41.2771,0,1.0146358013153076,"(-1.3772484, 0.58554316)","(-36.748722, -43.02376)","(1.0146358, 41.62673)"
1,100,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,77,-9.0,37.2771,1,45.68180465698242,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,15,-5.0,41.2771,0,1.0146358013153076,"(-1.3772484, 0.58554316)","(-36.748722, -43.02376)","(1.0146358, 41.62673)"
1,58,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,108,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,43,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,111,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,70,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,103,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,49,-12.0,34.2771,1,46.25011444091797,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,34,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,79,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,99,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,59,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,8,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,115,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,104,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,13,-17.0,29.2771,1,46.35721969604492,"(-1.9254307, 0.97134185)","(-53.635223, -51.85976)","(0.6409108, 46.35722)"
1,37,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,24,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,96,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,45,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,6,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,5,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,87,-6.0,-5.367347,0,0.634455144405365,"(-1.9370201, 0.96584654)","(-53.897366, -51.884815)","(0.63445514, 46.29479)"
1,11,-12.0,34.2771,1,46.25011444091797,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,80,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,83,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,72,-9.0,37.2771,0,0.7040271162986755,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,7,-5.0,41.2771,0,1.0146358013153076,"(-1.3772484, 0.58554316)","(-36.748722, -43.02376)","(1.0146358, 41.62673)"
1,76,-3.0,43.2771,0,1.5484349727630615,"(-0.8121892, 0.18411939)","(-21.572184, -31.825684)","(1.548435, 36.13313)"
1,95,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,93,-12.0,-11.367347,1,46.25293731689453,"(-1.9431204, 0.9621707)","(-53.916615, -51.820454)","(0.63107955, 46.252937)"
1,67,-10.0,-9.367347,1,46.27116394042969,"(-1.9402945, 0.9637705)","(-53.90992, -51.852077)","(0.6326414, 46.271164)"
1,126,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,40,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,69,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,110,-10.0,36.2771,1,45.97035217285156,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,46,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,23,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,82,-6.0,40.2771,0,0.8762561082839966,"(-1.5576833, 0.72016406)","(-41.897556, -46.339375)","(0.8762561, 43.35278)"
1,19,-14.0,32.2771,0,0.647782564163208,"(-1.9132031, 0.9697739)","(-53.24087, -51.759865)","(0.64778256, 46.33942)"
1,90,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,71,-12.0,-11.367347,1,46.25293731689453,"(-1.9431204, 0.9621707)","(-53.916615, -51.820454)","(0.63107955, 46.252937)"
1,36,-8.0,38.2771,1,45.219398498535156,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,73,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,91,-12.0,34.2771,0,0.6585065722465515,"(-1.8943399, 0.96192276)","(-52.595486, -51.561825)","(0.6585066, 46.250114)"
1,55,-11.0,35.2771,1,46.146270751953125,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,17,-9.0,-8.367347,0,0.6332299113273621,"(-1.939231, 0.96439767)","(-53.90685, -51.863552)","(0.6332299, 46.278305)"
1,52,-5.0,41.2771,0,1.0146358013153076,"(-1.3772484, 0.58554316)","(-36.748722, -43.02376)","(1.0146358, 41.62673)"
1,53,-10.0,36.2771,0,0.682201087474823,"(-1.8535691, 0.93750453)","(-51.191257, -51.054077)","(0.6822011, 45.970352)"
1,56,-13.0,33.2771,1,46.308677673339844,"(-1.9054879, 0.96706784)","(-52.97923, -51.68344)","(0.65215063, 46.308678)"
1,22,-9.0,37.2771,1,45.68180465698242,"(-1.8170568, 0.9125898)","(-49.958954, -50.55115)","(0.7040271, 45.681805)"
1,74,-11.0,35.2771,0,0.6679446697235107,"(-1.8779535, 0.9528283)","(-52.028896, -51.367023)","(0.66794467, 46.14627)"
1,112,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
1,117,-7.0,39.2771,0,0.7910119295120239,"(-1.6802969, 0.8123169)","(-45.57903, -48.43962)","(0.7910119, 44.489754)"
1,21,-8.0,38.2771,0,0.7378413677215576,"(-1.7623167, 0.8732047)","(-48.1639, -49.74265)","(0.73784137, 45.2194)"
2,44,27.2771,73.58578,0,4.686427116394043,"(2.592798, -0.5876006)","(60.416515, 42.84444)","(4.686427, 25.38338)"
2,26,22.2771,67.95891,0,4.686406135559082,"(2.592735, -0.5874779)","(60.411232, 42.843136)","(4.686406, 25.384985)"
2,119,-20.367348,25.910957,1,46.34211349487305,"(-1.9307133, 0.970011)","(-53.78552, -51.889477)","(0.63796127, 46.342113)"
