time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,39,-9.460533,10.785494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,52,-4.5864143,1.7355652,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,73,-7.5108852,12.735142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,41,-8.48571,11.760317,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,100,-5.5612392,0.7607403,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,66,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,12,-3.6115894,16.634438,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,19,-13.359829,-7.0378494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,92,-7.5108852,12.735142,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,125,-9.460533,10.785494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,34,-9.460533,10.785494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,57,-8.48571,-2.1637306,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,108,-12.385006,7.861021,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,72,-8.48571,-2.1637306,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,14,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,15,-4.5864143,1.7355652,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,106,-15.309479,4.936548,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,118,-11.410183,-5.0882034,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,102,-6.5360622,-0.21408272,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,38,-4.5864143,1.7355652,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,112,-7.5108852,-1.1889057,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,25,-12.385006,7.861021,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,96,-6.5360622,-0.21408272,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,124,-7.5108852,12.735142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,63,-13.359829,6.886198,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,8,-7.5108852,-1.1889057,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,22,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,127,-10.435356,9.810671,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,2,-10.435356,9.810671,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,1,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,95,-9.460533,-3.1385536,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,67,-9.460533,-3.1385536,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,122,-12.385006,7.861021,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,103,-6.5360622,13.709965,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,117,-6.5360622,13.709965,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,89,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,54,-7.5108852,-1.1889057,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,10,-7.5108852,-1.1889057,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,76,-2.6367645,3.685215,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,121,-16.284306,3.9617214,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,77,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,35,-14.334656,-8.012676,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,37,-10.435356,-4.1133766,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,120,-7.5108852,12.735142,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,7,-4.5864143,15.659613,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,32,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,28,-13.359829,6.886198,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,98,-5.5612392,14.684788,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,3,-5.5612392,0.7607403,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,46,-7.5108852,12.735142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,90,-9.460533,10.785494,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,13,-16.284306,3.9617214,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,40,-12.385006,7.861021,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,31,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,4,-10.435356,-4.1133766,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,84,-6.5360622,-0.21408272,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,107,-2.6367645,17.609262,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,59,-10.435356,9.810671,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,48,-8.48571,-2.1637306,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,82,-5.5612392,14.684788,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,20,-8.48571,11.760317,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,29,-6.5360622,13.709965,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,126,-9.460533,10.785494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,70,-9.460533,10.785494,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,61,-6.5360622,-0.21408272,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,94,-7.5108852,12.735142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,21,-7.5108852,12.735142,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,93,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,85,-9.460533,10.785494,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,44,-12.385006,7.861021,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,111,-8.48571,-2.1637306,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,30,-5.5612392,14.684788,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,105,-5.5612392,0.7607403,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,101,-5.5612392,0.7607403,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,97,-13.359829,6.886198,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,23,-10.435356,9.810671,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,55,-10.435356,9.810671,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,64,-2.6367645,17.609262,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,9,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,109,-6.5360622,-0.21408272,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,11,-11.410183,8.835844,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,88,-10.435356,-4.1133766,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,110,-9.460533,10.785494,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,78,-11.410183,8.835844,0,6.190112590789795,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
1,60,-4.5864143,1.7355652,1,20.4737606048584,"(2.2099411, -1.1159222)","(63.208294, 64.045105)","(6.1901126, 20.47376)"
