time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,96,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,64,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,56,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,102,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,93,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,81,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,51,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,104,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,75,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,107,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,90,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,59,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,65,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,83,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,27,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,11,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,100,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,86,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,122,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,72,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,1,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,30,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,44,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,113,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,38,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,33,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,88,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,43,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,125,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,70,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,112,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,120,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,106,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,58,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,111,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,45,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,117,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,126,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,108,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,41,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,62,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,36,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,29,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,114,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,110,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,98,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,73,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,35,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,67,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,12,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,52,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,99,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,18,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,9,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,89,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,119,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,80,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,10,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,127,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,79,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,14,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,54,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,91,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,3,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,13,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,63,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,34,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,42,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,68,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,19,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,2,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,32,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,74,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,60,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
0,16,0.0,0.0,0,9.350176811218262,"(0.70353884, -1.2619835)","(-12.335676, -17.094934)","(9.350177, 24.57243)"
1,47,-15.0,-5.649823,0,11.557443618774414,"(1.5637602, -1.6653365)","(-20.152193, -24.390478)","(11.557444, 21.614899)"
1,23,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,46,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,78,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,66,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,92,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,39,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,109,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,116,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,31,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,4,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,82,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,49,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,77,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,53,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,84,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,15,-5.0,4.350177,0,12.010979652404785,"(1.8098258, -1.5981891)","(-19.045303, -23.386452)","(12.01098, 22.05613)"
1,24,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,124,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,8,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,101,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,48,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,5,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,55,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,87,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,96,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,64,-3.0,6.350177,0,12.11868953704834,"(1.8750976, -1.5824856)","(-18.680315, -23.108744)","(12.11869, 22.162209)"
1,56,-13.0,-3.6498232,0,11.6056547164917,"(1.58805, -1.6589185)","(-20.061066, -24.299822)","(11.605655, 21.656212)"
1,102,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,93,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,81,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,51,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,104,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,75,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,107,-3.0,6.350177,0,12.11868953704834,"(1.8750976, -1.5824856)","(-18.680315, -23.108744)","(12.11869, 22.162209)"
1,90,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,59,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,65,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,83,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,27,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,11,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,100,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,86,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,122,-13.0,-3.6498232,0,11.6056547164917,"(1.58805, -1.6589185)","(-20.061066, -24.299822)","(11.605655, 21.656212)"
1,72,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,1,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,30,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,44,-13.0,-3.6498232,0,11.6056547164917,"(1.58805, -1.6589185)","(-20.061066, -24.299822)","(11.605655, 21.656212)"
1,113,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,38,-5.0,4.350177,0,12.010979652404785,"(1.8098258, -1.5981891)","(-19.045303, -23.386452)","(12.01098, 22.05613)"
1,33,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,88,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,43,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,125,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,70,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,112,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,120,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,106,-16.0,-6.649823,0,11.541769027709961,"(1.555946, -1.6674501)","(-20.179523, -24.419336)","(11.541769, 21.601334)"
1,58,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,111,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,45,-13.0,-3.6498232,0,11.6056547164917,"(1.58805, -1.6589185)","(-20.061066, -24.299822)","(11.605655, 21.656212)"
1,117,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,126,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,108,-13.0,-3.6498232,0,11.6056547164917,"(1.58805, -1.6589185)","(-20.061066, -24.299822)","(11.605655, 21.656212)"
1,41,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,62,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,36,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,29,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,114,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,110,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,98,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,73,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,35,-15.0,-5.649823,0,11.557443618774414,"(1.5637602, -1.6653365)","(-20.152193, -24.390478)","(11.557444, 21.614899)"
1,67,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,12,-4.0,5.350177,0,12.065932273864746,"(1.8427395, -1.589929)","(-18.865383, -23.245275)","(12.065932, 22.11179)"
1,52,-5.0,4.350177,0,12.010979652404785,"(1.8098258, -1.5981891)","(-19.045303, -23.386452)","(12.01098, 22.05613)"
1,99,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,18,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,9,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,89,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,119,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,80,-7.0,2.3501768,0,11.894742012023926,"(1.7426591, -1.6163558)","(-19.388557, -23.675318)","(11.894742, 21.934786)"
1,10,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,127,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,79,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,14,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,54,-8.0,1.3501768,0,11.8359375,"(1.7098538, -1.6255497)","(-19.544561, -23.814238)","(11.8359375, 21.873934)"
1,91,-12.0,-2.6498232,0,11.639349937438965,"(1.6052604, -1.6543621)","(-19.99358, -24.234491)","(11.63935, 21.685652)"
1,3,-6.0,3.3501768,0,11.953639030456543,"(1.7762917, -1.6070966)","(-19.22065, -23.531)","(11.953639, 21.996449)"
1,13,-17.0,-7.649823,0,11.530795097351074,"(1.5504981, -1.668986)","(-20.196987, -24.439402)","(11.530795, 21.591486)"
1,63,-14.0,-4.649823,0,11.578519821166992,"(1.5743313, -1.6625341)","(-20.113316, -24.351225)","(11.57852, 21.632915)"
1,34,-10.0,-0.6498232,0,11.726737022399902,"(1.6508399, -1.6420265)","(-19.806349, -24.05627)","(11.726737, 21.765814)"
1,42,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,68,-17.0,-7.649823,0,11.530795097351074,"(1.5504981, -1.668986)","(-20.196987, -24.439402)","(11.530795, 21.591486)"
1,19,-14.0,-4.649823,0,11.578519821166992,"(1.5743313, -1.6625341)","(-20.113316, -24.351225)","(11.57852, 21.632915)"
1,2,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,32,-9.0,0.3501768,0,11.779282569885254,"(1.6789383, -1.6342268)","(-19.68462, -23.942513)","(11.779283, 21.816845)"
1,74,-11.0,-1.6498232,0,11.679801940917969,"(1.626186, -1.6487523)","(-19.909126, -24.153639)","(11.679802, 21.722023)"
1,60,-5.0,4.350177,0,12.010979652404785,"(1.8098258, -1.5981891)","(-19.045303, -23.386452)","(12.01098, 22.05613)"
1,16,-14.0,-4.649823,0,11.578519821166992,"(1.5743313, -1.6625341)","(-20.113316, -24.351225)","(11.57852, 21.632915)"
2,47,-14.649823,-3.0923796,0,11.645216941833496,"(1.608277, -1.658507)","(-19.98135, -24.264366)","(11.645217, 21.658867)"
2,23,-9.649823,2.0299788,0,11.912623405456543,"(1.752786, -1.6199112)","(-19.365433, -23.69496)","(11.912623, 21.91121)"
2,46,-5.649823,6.1861143,0,12.164457321166992,"(1.903805, -1.5790758)","(-18.604595, -23.049528)","(12.164457, 22.185387)"
2,78,-9.649823,1.9895267,0,11.909504890441895,"(1.7510147, -1.6202981)","(-19.373396, -23.701376)","(11.909505, 21.908646)"
2,66,-6.649823,5.1294594,0,12.105953216552734,"(1.8672158, -1.5885911)","(-18.799904, -23.20747)","(12.105953, 22.120834)"
