time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,64,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,95,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,61,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,38,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,101,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,34,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,127,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,47,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,92,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,45,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,108,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,28,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,72,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,107,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,11,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,116,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,51,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,98,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,94,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,17,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,36,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,25,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,97,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,53,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,90,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,57,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,78,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,52,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,126,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,2,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,56,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,19,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,14,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,0,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,1,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,81,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,5,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,104,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,48,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,43,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,8,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,35,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,73,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,122,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,67,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,102,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,71,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,88,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,55,-147.7935,-295.587,1,29.477582931518555,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,7,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,3,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
0,115,-147.7935,-295.587,0,1.3267905712127686,"(-2.9909487, -2.9282603)","(-26.714384, -27.64266)","(1.3267906, 29.477583)"
1,60,-156.14838,-301.72485,0,1.363585352897644,"(-2.962202, -2.9000287)","(-26.449614, -27.369038)","(1.3635854, 29.524797)"
1,46,-161.16132,-259.69846,0,2.1986348628997803,"(-2.4523373, -2.3996935)","(-21.789322, -22.55215)","(2.1986349, 30.588427)"
1,40,-169.51622,-315.0927,0,1.4305903911590576,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,111,-162.8323,-308.40878,1,29.563220977783203,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,13,-176.2001,-321.77658,0,1.4763274192810059,"(-2.8784838, -2.8178263)","(-25.679098, -26.572737)","(1.4763274, 29.669256)"
1,89,-167.84523,-313.4217,1,29.597869873046875,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,82,-157.81937,-256.3565,0,2.0948190689086914,"(-2.5047612, -2.4511409)","(-22.267271, -23.04618)","(2.094819, 30.45683)"
1,31,-167.84523,-266.3824,0,2.4450457096099854,"(-2.3364196, -2.2859285)","(-20.73374, -21.46104)","(2.4450457, 30.900177)"
1,27,-167.84523,-266.3824,1,30.900177001953125,"(-2.3364196, -2.2859285)","(-20.73374, -21.46104)","(2.4450457, 30.900177)"
1,58,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,22,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,75,-164.50328,-310.07977,1,29.57416534423828,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,77,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,18,-162.8323,-308.40878,1,29.563220977783203,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,84,-159.49036,-305.06683,0,1.377769947052002,"(-2.951316, -2.8893383)","(-26.349342, -27.265411)","(1.37777, 29.54299)"
1,100,-157.81937,-303.39584,0,1.370488166809082,"(-2.956891, -2.8948128)","(-26.40069, -27.318474)","(1.3704882, 29.533653)"
1,96,-159.49036,-305.06683,1,29.54298973083496,"(-2.951316, -2.8893383)","(-26.349342, -27.265411)","(1.37777, 29.54299)"
1,62,-161.16132,-306.7378,0,1.3854488134384155,"(-2.9454672, -2.8835945)","(-26.295477, -27.209742)","(1.3854488, 29.552837)"
1,59,-166.17426,-311.75073,0,1.41109037399292,"(-2.9261565, -2.8646324)","(-26.117685, -27.026003)","(1.4110904, 29.585707)"
1,113,-159.49036,-305.06683,1,29.54298973083496,"(-2.951316, -2.8893383)","(-26.349342, -27.265411)","(1.37777, 29.54299)"
1,29,-159.49036,-258.0275,1,30.520780563354492,"(-2.4790022, -2.4258618)","(-22.032385, -22.803392)","(2.145255, 30.52078)"
1,15,-156.14838,-301.72485,0,1.363585352897644,"(-2.962202, -2.9000287)","(-26.449614, -27.369038)","(1.3635854, 29.524797)"
1,87,-157.81937,-303.39584,0,1.370488166809082,"(-2.956891, -2.8948128)","(-26.40069, -27.318474)","(1.3704882, 29.533653)"
1,63,-171.18718,-316.76367,0,1.4411394596099854,"(-2.9039445, -2.8428235)","(-25.913279, -26.814756)","(1.4411395, 29.624203)"
1,106,-174.52914,-273.06628,0,2.753300189971924,"(-2.2054255, -2.1573522)","(-19.542826, -20.23)","(2.7533002, 31.28909)"
1,83,-162.8323,-261.36945,0,2.255126714706421,"(-2.4247546, -2.372624)","(-21.537992, -22.292366)","(2.2551267, 30.65997)"
1,76,-152.80643,-298.3829,1,29.508441925048828,"(-2.9720778, -2.909728)","(-26.540598, -27.463062)","(1.3508368, 29.508442)"
1,117,-159.49036,-258.0275,0,2.1452550888061523,"(-2.4790022, -2.4258618)","(-22.032385, -22.803392)","(2.145255, 30.52078)"
1,16,-171.18718,-316.76367,0,1.4411394596099854,"(-2.9039445, -2.8428235)","(-25.913279, -26.814756)","(1.4411395, 29.624203)"
1,6,-167.84523,-313.4217,0,1.4205830097198486,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,30,-157.81937,-303.39584,1,29.533653259277344,"(-2.956891, -2.8948128)","(-26.40069, -27.318474)","(1.3704882, 29.533653)"
1,68,-176.2001,-274.73724,0,2.841618061065674,"(-2.1703122, -2.1228843)","(-19.223936, -19.90036)","(2.841618, 31.40031)"
1,123,-157.81937,-256.3565,0,2.0948190689086914,"(-2.5047612, -2.4511409)","(-22.267271, -23.04618)","(2.094819, 30.45683)"
1,24,-161.16132,-259.69846,1,30.58842658996582,"(-2.4523373, -2.3996935)","(-21.789322, -22.55215)","(2.1986349, 30.588427)"
1,112,-161.16132,-259.69846,0,2.1986348628997803,"(-2.4523373, -2.3996935)","(-21.789322, -22.55215)","(2.1986349, 30.588427)"
1,32,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,54,-161.16132,-259.69846,0,2.1986348628997803,"(-2.4523373, -2.3996935)","(-21.789322, -22.55215)","(2.1986349, 30.588427)"
1,50,-164.50328,-263.0404,0,2.3149020671844482,"(-2.396246, -2.3446448)","(-21.278326, -22.023956)","(2.314902, 30.735626)"
1,86,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,26,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,118,-167.84523,-313.4217,0,1.4205830097198486,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,103,-159.49036,-258.0275,1,30.520780563354492,"(-2.4790022, -2.4258618)","(-22.032385, -22.803392)","(2.145255, 30.52078)"
1,121,-176.2001,-321.77658,1,29.66925621032715,"(-2.8784838, -2.8178263)","(-25.679098, -26.572737)","(1.4763274, 29.669256)"
1,23,-166.17426,-311.75073,0,1.41109037399292,"(-2.9261565, -2.8646324)","(-26.117685, -27.026003)","(1.4110904, 29.585707)"
1,9,-167.84523,-313.4217,1,29.597869873046875,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,12,-154.4774,-253.01454,0,2.0021591186523438,"(-2.553607, -2.4990754)","(-22.71293, -23.506823)","(2.002159, 30.339237)"
1,105,-157.81937,-256.3565,0,2.0948190689086914,"(-2.5047612, -2.4511409)","(-22.267271, -23.04618)","(2.094819, 30.45683)"
1,66,-162.8323,-261.36945,0,2.255126714706421,"(-2.4247546, -2.372624)","(-21.537992, -22.292366)","(2.2551267, 30.65997)"
1,64,-152.80643,-298.3829,1,29.508441925048828,"(-2.9720778, -2.909728)","(-26.540598, -27.463062)","(1.3508368, 29.508442)"
1,95,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,61,-159.49036,-305.06683,0,1.377769947052002,"(-2.951316, -2.8893383)","(-26.349342, -27.265411)","(1.37777, 29.54299)"
1,38,-156.14838,-301.72485,0,1.363585352897644,"(-2.962202, -2.9000287)","(-26.449614, -27.369038)","(1.3635854, 29.524797)"
1,101,-157.81937,-256.3565,1,30.456829071044922,"(-2.5047612, -2.4511409)","(-22.267271, -23.04618)","(2.094819, 30.45683)"
1,34,-164.50328,-263.0404,0,2.3149020671844482,"(-2.396246, -2.3446448)","(-21.278326, -22.023956)","(2.314902, 30.735626)"
1,127,-166.17426,-264.7114,0,2.378145694732666,"(-2.3668027, -2.3157482)","(-21.010256, -21.746864)","(2.3781457, 30.815617)"
1,47,-172.85815,-318.43463,0,1.4522578716278076,"(-2.8958368, -2.8348627)","(-25.838688, -26.737667)","(1.4522579, 29.638443)"
1,92,-161.16132,-306.7378,0,1.3854488134384155,"(-2.9454672, -2.8835945)","(-26.295477, -27.209742)","(1.3854488, 29.552837)"
1,45,-169.51622,-315.0927,0,1.4305903911590576,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,108,-169.51622,-268.05334,0,2.515800714492798,"(-2.305092, -2.2551806)","(-20.448744, -21.166445)","(2.5158007, 30.989548)"
1,28,-171.18718,-316.76367,0,1.4411394596099854,"(-2.9039445, -2.8428235)","(-25.913279, -26.814756)","(1.4411395, 29.624203)"
1,72,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,107,-152.80643,-298.3829,0,1.3508367538452148,"(-2.9720778, -2.909728)","(-26.540598, -27.463062)","(1.3508368, 29.508442)"
1,11,-167.84523,-313.4217,0,1.4205830097198486,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,116,-164.50328,-310.07977,1,29.57416534423828,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,51,-159.49036,-258.0275,0,2.1452550888061523,"(-2.4790022, -2.4258618)","(-22.032385, -22.803392)","(2.145255, 30.52078)"
1,98,-157.81937,-303.39584,1,29.533653259277344,"(-2.956891, -2.8948128)","(-26.40069, -27.318474)","(1.3704882, 29.533653)"
1,94,-161.16132,-306.7378,0,1.3854488134384155,"(-2.9454672, -2.8835945)","(-26.295477, -27.209742)","(1.3854488, 29.552837)"
1,17,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,36,-161.16132,-306.7378,1,29.552837371826172,"(-2.9454672, -2.8835945)","(-26.295477, -27.209742)","(1.3854488, 29.552837)"
1,25,-169.51622,-315.0927,0,1.4305903911590576,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,97,-171.18718,-316.76367,0,1.4411394596099854,"(-2.9039445, -2.8428235)","(-25.913279, -26.814756)","(1.4411395, 29.624203)"
1,53,-164.50328,-310.07977,1,29.57416534423828,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,90,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,57,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,78,-167.84523,-313.4217,1,29.597869873046875,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,52,-156.14838,-301.72485,1,29.524797439575195,"(-2.962202, -2.9000287)","(-26.449614, -27.369038)","(1.3635854, 29.524797)"
1,126,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,2,-166.17426,-311.75073,1,29.58570671081543,"(-2.9261565, -2.8646324)","(-26.117685, -27.026003)","(1.4110904, 29.585707)"
1,56,-169.51622,-315.0927,1,29.61069107055664,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,19,-171.18718,-316.76367,0,1.4411394596099854,"(-2.9039445, -2.8428235)","(-25.913279, -26.814756)","(1.4411395, 29.624203)"
1,14,-167.84523,-313.4217,0,1.4205830097198486,"(-2.9190917, -2.8576956)","(-26.05266, -26.958801)","(1.420583, 29.59787)"
1,0,-169.51622,-315.0927,0,1.4305903911590576,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,1,-162.8323,-308.40878,0,1.3935474157333374,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,81,-162.8323,-308.40878,1,29.563220977783203,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,5,-164.50328,-310.07977,1,29.57416534423828,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,104,-164.50328,-310.07977,0,1.402086853981018,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
1,48,-162.8323,-308.40878,1,29.563220977783203,"(-2.9393318, -2.8775697)","(-26.238981, -27.151358)","(1.3935474, 29.563221)"
1,43,-162.8323,-261.36945,0,2.255126714706421,"(-2.4247546, -2.372624)","(-21.537992, -22.292366)","(2.2551267, 30.65997)"
1,8,-161.16132,-259.69846,0,2.1986348628997803,"(-2.4523373, -2.3996935)","(-21.789322, -22.55215)","(2.1986349, 30.588427)"
1,35,-172.85815,-318.43463,0,1.4522578716278076,"(-2.8958368, -2.8348627)","(-25.838688, -26.737667)","(1.4522579, 29.638443)"
1,73,-161.16132,-306.7378,1,29.552837371826172,"(-2.9454672, -2.8835945)","(-26.295477, -27.209742)","(1.3854488, 29.552837)"
1,122,-169.51622,-315.0927,1,29.61069107055664,"(-2.911692, -2.85043)","(-25.984564, -26.888424)","(1.4305904, 29.610691)"
1,67,-164.50328,-310.07977,1,29.57416534423828,"(-2.932899, -2.8712533)","(-26.179754, -27.09015)","(1.4020869, 29.574165)"
