time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,1,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,8,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,6,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,11,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,7,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,61,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,94,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,66,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,69,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,112,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,10,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,97,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,124,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,127,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,119,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,32,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,106,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,122,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,83,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,123,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,53,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,103,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,60,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,92,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,24,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,40,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,118,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,91,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,3,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,54,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,85,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,43,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,18,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,12,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,71,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,22,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,72,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,120,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,114,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,98,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,39,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,101,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,21,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,64,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,4,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,110,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,41,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,74,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,16,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,36,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,13,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,99,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,121,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,73,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,86,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,93,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,30,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,84,0.0,0.0,0,1.7047842741012573,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
0,28,0.0,0.0,1,43.580562591552734,"(0.9785267, 0.8058805)","(-13.647653, -13.691904)","(1.7047843, 43.580563)"
1,76,-3.0,-1.2952157,1,53.016021728515625,"(1.7061987, 1.7299)","(-35.574345, -34.71769)","(1.9851573, 53.01602)"
1,33,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,78,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,68,-17.0,-15.295216,0,1.9309324026107788,"(1.5383577, 1.7335953)","(-35.09982, -33.920948)","(1.9309324, 53.04419)"
1,102,-7.0,36.580563,1,53.98479461669922,"(1.8805637, 1.8629404)","(-33.461304, -33.130707)","(2.0351987, 53.984795)"
1,49,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,34,-10.0,33.580563,0,2.0332484245300293,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,117,-7.0,-5.2952156,0,1.9605636596679688,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,77,-9.0,34.580563,1,53.98616409301758,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,27,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,105,-6.0,-4.2952156,1,53.066139221191406,"(1.6407387, 1.7364825)","(-35.76725, -34.753967)","(1.9647328, 53.06614)"
1,31,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,55,-11.0,-9.295216,1,53.055335998535156,"(1.5871398, 1.7350609)","(-35.589405, -34.480404)","(1.9473228, 53.055336)"
1,96,-7.0,-5.2952156,0,1.9605636596679688,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,67,-10.0,-8.295216,1,53.05855178833008,"(1.5962783, 1.7354842)","(-35.646244, -34.55186)","(1.9503353, 53.05855)"
1,14,-12.0,31.580563,0,2.0313961505889893,"(1.8665178, 1.8612934)","(-33.689022, -33.309032)","(2.0313962, 53.973354)"
1,23,-11.0,-9.295216,1,53.055335998535156,"(1.5871398, 1.7350609)","(-35.589405, -34.480404)","(1.9473228, 53.055336)"
1,48,-9.0,-7.2952156,0,1.9535003900527954,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,109,-7.0,-5.2952156,1,53.066810607910156,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,82,-6.0,37.580563,0,2.035668134689331,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,80,-7.0,-5.2952156,1,53.066810607910156,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,46,-8.0,35.580563,0,2.0346455574035645,"(1.8785119, 1.8631672)","(-33.488743, -33.150124)","(2.0346456, 53.98637)"
1,87,-6.0,37.580563,1,53.981658935546875,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,125,-10.0,33.580563,1,53.984012603759766,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,52,-5.0,-3.2952156,1,53.060585021972656,"(1.6564214, 1.7357517)","(-35.755585, -34.775845)","(1.9697096, 53.060585)"
1,57,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,29,-7.0,-5.2952156,1,53.066810607910156,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,35,-15.0,-13.295216,1,53.046329498291016,"(1.5538185, 1.7338771)","(-35.286877, -34.128834)","(1.9361838, 53.04633)"
1,9,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,51,-7.0,36.580563,0,2.03519868850708,"(1.8805637, 1.8629404)","(-33.461304, -33.130707)","(2.0351987, 53.984795)"
1,26,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,56,-13.0,-11.295216,1,53.049991607666016,"(1.5699701, 1.734358)","(-35.451717, -34.316673)","(1.9416134, 53.04999)"
1,2,-11.0,32.580563,1,53.979766845703125,"(1.8701605, 1.8622159)","(-33.622997, -33.255028)","(2.0323858, 53.979767)"
1,100,-6.0,-4.2952156,1,53.066139221191406,"(1.6407387, 1.7364825)","(-35.76725, -34.753967)","(1.9647328, 53.06614)"
1,81,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,89,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,63,-14.0,-12.295216,0,1.9388712644577026,"(1.5617917, 1.7340906)","(-35.37236, -34.225502)","(1.9388713, 53.04796)"
1,50,-10.0,33.580563,1,53.984012603759766,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,59,-11.0,-9.295216,1,53.055335998535156,"(1.5871398, 1.7350609)","(-35.589405, -34.480404)","(1.9473228, 53.055336)"
1,58,-10.0,33.580563,0,2.0332484245300293,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,126,-10.0,-8.295216,1,53.05855178833008,"(1.5962783, 1.7354842)","(-35.646244, -34.55186)","(1.9503353, 53.05855)"
1,1,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,8,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,6,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,11,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,7,-5.0,38.580563,0,2.0360677242279053,"(1.8837953, 1.861848)","(-33.425068, -33.10852)","(2.0360677, 53.977207)"
1,61,-7.0,-5.2952156,0,1.9605636596679688,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,94,-8.0,-6.2952156,0,1.95687735080719,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,66,-9.0,34.580563,1,53.98616409301758,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,69,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,112,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,10,-8.0,35.580563,0,2.0346455574035645,"(1.8785119, 1.8631672)","(-33.488743, -33.150124)","(2.0346456, 53.98637)"
1,97,-14.0,-12.295216,0,1.9388712644577026,"(1.5617917, 1.7340906)","(-35.37236, -34.225502)","(1.9388713, 53.04796)"
1,124,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,127,-11.0,32.580563,0,2.03238582611084,"(1.8701605, 1.8622159)","(-33.622997, -33.255028)","(2.0323858, 53.979767)"
1,119,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,32,-9.0,34.580563,0,2.033998489379883,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,106,-16.0,27.580563,1,53.924713134765625,"(1.8404645, 1.8543087)","(-34.225006, -33.75486)","(2.024239, 53.924713)"
1,122,-13.0,-11.295216,1,53.049991607666016,"(1.5699701, 1.734358)","(-35.451717, -34.316673)","(1.9416134, 53.04999)"
1,83,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,123,-6.0,-4.2952156,1,53.066139221191406,"(1.6407387, 1.7364825)","(-35.76725, -34.753967)","(1.9647328, 53.06614)"
1,53,-10.0,-8.295216,1,53.05855178833008,"(1.5962783, 1.7354842)","(-35.646244, -34.55186)","(1.9503353, 53.05855)"
1,103,-7.0,-5.2952156,1,53.066810607910156,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,60,-5.0,38.580563,0,2.0360677242279053,"(1.8837953, 1.861848)","(-33.425068, -33.10852)","(2.0360677, 53.977207)"
1,92,-8.0,35.580563,0,2.0346455574035645,"(1.8785119, 1.8631672)","(-33.488743, -33.150124)","(2.0346456, 53.98637)"
1,24,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,40,-13.0,30.580563,1,53.96479797363281,"(1.8622861, 1.8600619)","(-33.76968, -33.375835)","(2.0302427, 53.964798)"
1,118,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,91,-12.0,31.580563,0,2.0313961505889893,"(1.8665178, 1.8612934)","(-33.689022, -33.309032)","(2.0313962, 53.973354)"
1,3,-6.0,-4.2952156,1,53.066139221191406,"(1.6407387, 1.7364825)","(-35.76725, -34.753967)","(1.9647328, 53.06614)"
1,54,-8.0,-6.2952156,1,53.06491470336914,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,85,-10.0,33.580563,1,53.984012603759766,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,43,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,18,-9.0,34.580563,0,2.033998489379883,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,12,-4.0,39.580563,1,53.971649169921875,"(1.8850855, 1.8610474)","(-33.413113, -33.1029)","(2.0364141, 53.97165)"
1,71,-12.0,-10.295216,1,53.052452087402344,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,22,-9.0,34.580563,0,2.033998489379883,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,72,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,120,-8.0,35.580563,0,2.0346455574035645,"(1.8785119, 1.8631672)","(-33.488743, -33.150124)","(2.0346456, 53.98637)"
1,114,-9.0,-7.2952156,1,53.061893463134766,"(1.6059396, 1.7359239)","(-35.693924, -34.615654)","(1.9535004, 53.061893)"
1,98,-6.0,37.580563,1,53.981658935546875,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,39,-10.0,33.580563,0,2.0332484245300293,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,101,-6.0,37.580563,0,2.035668134689331,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,21,-8.0,35.580563,0,2.0346455574035645,"(1.8785119, 1.8631672)","(-33.488743, -33.150124)","(2.0346456, 53.98637)"
1,64,-3.0,-1.2952157,1,53.016021728515625,"(1.7061987, 1.7299)","(-35.574345, -34.71769)","(1.9851573, 53.01602)"
1,4,-11.0,32.580563,1,53.979766845703125,"(1.8701605, 1.8622159)","(-33.622997, -33.255028)","(2.0323858, 53.979767)"
1,110,-10.0,33.580563,1,53.984012603759766,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,41,-9.0,34.580563,1,53.98616409301758,"(1.8761148, 1.8631383)","(-33.524128, -33.176666)","(2.0339985, 53.986164)"
1,74,-11.0,-9.295216,1,53.055335998535156,"(1.5871398, 1.7350609)","(-35.589405, -34.480404)","(1.9473228, 53.055336)"
1,16,-14.0,-12.295216,1,53.04795837402344,"(1.5617917, 1.7340906)","(-35.37236, -34.225502)","(1.9388713, 53.04796)"
1,36,-8.0,-6.2952156,0,1.95687735080719,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,13,-17.0,-15.295216,1,53.044189453125,"(1.5383577, 1.7335953)","(-35.09982, -33.920948)","(1.9309324, 53.04419)"
1,99,-6.0,37.580563,1,53.981658935546875,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,121,-17.0,-15.295216,1,53.044189453125,"(1.5383577, 1.7335953)","(-35.09982, -33.920948)","(1.9309324, 53.04419)"
1,73,-8.0,-6.2952156,0,1.95687735080719,"(1.6163163, 1.7363218)","(-35.731335, -34.671215)","(1.9568774, 53.064915)"
1,86,-10.0,33.580563,0,2.0332484245300293,"(1.8733416, 1.8628279)","(-33.56853, -33.211327)","(2.0332484, 53.984013)"
1,93,-12.0,-10.295216,0,1.9444243907928467,"(1.5783988, 1.7346821)","(-35.524303, -34.401825)","(1.9444244, 53.052452)"
1,30,-6.0,37.580563,0,2.035668134689331,"(1.8823087, 1.8624896)","(-33.440563, -33.117283)","(2.0356681, 53.98166)"
1,84,-7.0,-5.2952156,0,1.9605636596679688,"(1.6277273, 1.7365702)","(-35.756824, -34.717808)","(1.9605637, 53.06681)"
1,28,-14.0,29.580563,1,53.954124450683594,"(1.8571451, 1.8585272)","(-33.87225, -33.461315)","(2.028837, 53.954124)"
2,76,-9.295216,43.720806,1,53.857940673828125,"(1.8795352, 1.8447789)","(-33.623882, -33.349747)","(2.0349214, 53.85794)"
