time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,50,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,46,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,127,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,44,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,49,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,43,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,13,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,118,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,100,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,0,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,55,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,74,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,110,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,76,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,35,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,91,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,4,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,111,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,53,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,40,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,86,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,63,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,27,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,102,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,42,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,106,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,90,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,62,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,17,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,20,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,41,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,114,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,31,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,2,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,56,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,11,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,10,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,65,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,24,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,103,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,1,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,22,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,60,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,97,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,105,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,64,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,59,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,109,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,82,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,9,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,7,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,38,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,30,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,122,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,83,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,96,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,125,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,3,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,67,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,52,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,120,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,104,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,94,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
0,101,0.0,0.0,1,100.19213104248047,"(0.009378774, 0.003842463)","(-0.0020340318, 0.0020891393)","(-0.007950806, 0.008166214)","(-0.0049765534, 100.19213)"
1,5,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,93,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,113,-7.0,93.19213,0,-0.004906421061605215,"(0.037435874, -0.012149962)","(0.0064825616, -0.0022870959)","(0.025339618, -0.008940006)","(-0.004906421, 99.3925)"
1,80,-7.0,93.19213,0,-0.004906421061605215,"(0.037435874, -0.012149962)","(0.0064825616, -0.0022870959)","(0.025339618, -0.008940006)","(-0.004906421, 99.3925)"
1,8,-8.0,92.19213,0,-0.004908817354589701,"(0.036477096, -0.007562874)","(0.006155648, -0.0019966513)","(0.024061747, -0.0078046895)","(-0.0049088174, 99.62185)"
1,99,-6.0,94.19213,0,-0.004904500208795071,"(0.038204692, -0.016684407)","(0.0067957533, -0.0025580344)","(0.02656385, -0.009999074)","(-0.0049045, 99.1658)"
1,47,-15.0,85.19213,0,-0.0049415575340390205,"(0.023377985, 0.03006254)","(0.004355916, -0.0005421202)","(0.017026793, -0.002119088)","(-0.0049415575, 101.50301)"
1,48,-9.0,91.19213,0,-0.004911891650408506,"(0.035246983, -0.0026507394)","(0.005808716, -0.0016872905)","(0.02270563, -0.0065954323)","(-0.0049118917, 99.86748)"
1,71,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,68,-17.0,83.19213,0,-0.004951525013893843,"(0.019390505, 0.039396245)","(0.0042828107, -0.0005683481)","(0.016741034, -0.00222161)","(-0.004951525, 101.96955)"
1,37,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,25,-13.0,87.19213,0,-0.00493126455694437,"(0.027495988, 0.019965295)","(0.0046075727, -0.0006944507)","(0.018010493, -0.002714531)","(-0.0049312646, 100.99824)"
1,117,-7.0,93.19213,0,-0.004906421061605215,"(0.037435874, -0.012149962)","(0.0064825616, -0.0022870959)","(0.025339618, -0.008940006)","(-0.004906421, 99.3925)"
1,15,-5.0,95.19213,0,-0.0049028657376766205,"(0.03885836, -0.021524917)","(0.007114036, -0.0028215754)","(0.02780798, -0.011029227)","(-0.0049028657, 98.923805)"
1,116,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,87,-6.0,94.19213,0,-0.004904500208795071,"(0.038204692, -0.016684407)","(0.0067957533, -0.0025580344)","(0.02656385, -0.009999074)","(-0.0049045, 99.1658)"
1,88,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,81,-9.0,91.19213,0,-0.004911891650408506,"(0.035246983, -0.0026507394)","(0.005808716, -0.0016872905)","(0.02270563, -0.0065954323)","(-0.0049118917, 99.86748)"
1,115,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,75,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,51,-7.0,93.19213,0,-0.004906421061605215,"(0.037435874, -0.012149962)","(0.0064825616, -0.0022870959)","(0.025339618, -0.008940006)","(-0.004906421, 99.3925)"
1,89,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,108,-13.0,87.19213,0,-0.00493126455694437,"(0.027495988, 0.019965295)","(0.0046075727, -0.0006944507)","(0.018010493, -0.002714531)","(-0.0049312646, 100.99824)"
1,14,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,45,-13.0,87.19213,0,-0.00493126455694437,"(0.027495988, 0.019965295)","(0.0046075727, -0.0006944507)","(0.018010493, -0.002714531)","(-0.0049312646, 100.99824)"
1,23,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,21,-8.0,92.19213,0,-0.004908817354589701,"(0.036477096, -0.007562874)","(0.006155648, -0.0019966513)","(0.024061747, -0.0078046895)","(-0.0049088174, 99.62185)"
1,34,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,121,-17.0,83.19213,0,-0.004951525013893843,"(0.019390505, 0.039396245)","(0.0042828107, -0.0005683481)","(0.016741034, -0.00222161)","(-0.004951525, 101.96955)"
1,78,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,33,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,85,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,70,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,107,-3.0,97.19213,0,-0.004899974912405014,"(0.04001544, -0.03354028)","(0.007853084, -0.0033945302)","(0.03069684, -0.013268843)","(-0.004899975, 98.32314)"
1,16,-14.0,86.19213,0,-0.004936577752232552,"(0.025370212, 0.025255999)","(0.0044520833, -0.0005909168)","(0.017402701, -0.0023098285)","(-0.0049365778, 101.26273)"
1,36,-8.0,92.19213,0,-0.004908817354589701,"(0.036477096, -0.007562874)","(0.006155648, -0.0019966513)","(0.024061747, -0.0078046895)","(-0.0049088174, 99.62185)"
1,50,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,46,-8.0,92.19213,0,-0.004908817354589701,"(0.036477096, -0.007562874)","(0.006155648, -0.0019966513)","(0.024061747, -0.0078046895)","(-0.0049088174, 99.62185)"
1,127,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,44,-13.0,87.19213,0,-0.00493126455694437,"(0.027495988, 0.019965295)","(0.0046075727, -0.0006944507)","(0.018010493, -0.002714531)","(-0.0049312646, 100.99824)"
1,49,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,43,-9.0,91.19213,0,-0.004911891650408506,"(0.035246983, -0.0026507394)","(0.005808716, -0.0016872905)","(0.02270563, -0.0065954323)","(-0.0049118917, 99.86748)"
1,13,-17.0,83.19213,0,-0.004951525013893843,"(0.019390505, 0.039396245)","(0.0042828107, -0.0005683481)","(0.016741034, -0.00222161)","(-0.004951525, 101.96955)"
1,118,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,100,-6.0,94.19213,0,-0.004904500208795071,"(0.038204692, -0.016684407)","(0.0067957533, -0.0025580344)","(0.02656385, -0.009999074)","(-0.0049045, 99.1658)"
1,0,-13.0,87.19213,0,-0.00493126455694437,"(0.027495988, 0.019965295)","(0.0046075727, -0.0006944507)","(0.018010493, -0.002714531)","(-0.0049312646, 100.99824)"
1,55,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,74,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,110,-10.0,90.19213,0,-0.004915790632367134,"(0.03368687, 0.0027023593)","(0.0054539065, -0.0013763858)","(0.021318719, -0.00538014)","(-0.0049157906, 100.13511)"
1,76,-3.0,97.19213,0,-0.004899974912405014,"(0.04001544, -0.03354028)","(0.007853084, -0.0033945302)","(0.03069684, -0.013268843)","(-0.004899975, 98.32314)"
1,35,-15.0,85.19213,0,-0.0049415575340390205,"(0.023377985, 0.03006254)","(0.004355916, -0.0005421202)","(0.017026793, -0.002119088)","(-0.0049415575, 101.50301)"
1,91,-12.0,88.19213,0,-0.004925785586237907,"(0.029687766, 0.0142736025)","(0.004830456, -0.0008611595)","(0.01888172, -0.0033661774)","(-0.0049257856, 100.71367)"
1,4,-11.0,89.19213,0,-0.004920499864965677,"(0.031802513, 0.008421248)","(0.005118294, -0.0010924676)","(0.020006847, -0.004270335)","(-0.0049205, 100.42106)"
1,111,-9.0,91.19213,0,-0.004911891650408506,"(0.035246983, -0.0026507394)","(0.005808716, -0.0016872905)","(0.02270563, -0.0065954323)","(-0.0049118917, 99.86748)"
