time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,26,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,77,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,53,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,111,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,36,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,15,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,106,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,52,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,120,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,62,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,12,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,33,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,71,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,23,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,79,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,20,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,125,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,34,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,40,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,38,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,66,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,117,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,4,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,68,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,25,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,28,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,91,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,83,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,102,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,35,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,22,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,63,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,69,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,123,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,43,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,42,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,72,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,19,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,81,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,116,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,21,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,76,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,122,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,119,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,55,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,94,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,70,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,9,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,51,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,126,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,6,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,11,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,48,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,37,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,61,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,2,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,112,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,54,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,97,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,13,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,113,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,127,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,87,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,58,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,59,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,8,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,41,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,16,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,60,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,100,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,10,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,27,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,110,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,7,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,75,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,104,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,3,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,50,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,31,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,98,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,93,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,88,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,39,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,49,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,46,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,67,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
0,44,0.0,0.0,0,-0.006558132357895374,"(-0.6446919, -0.30474856)","(0.6395768, -0.6401133)","(1.66907, -1.67047)","(-0.0065581324, 84.87942)"
1,84,-7.0,-7.006558,1,138.71722412109375,"(2.9160283, 0.8169387)","(-2.8034143, 2.8041666)","(-7.315923, 7.3178864)","(-0.0005136691, 138.71722)"
1,73,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,101,-6.0,-6.006558,1,139.3055419921875,"(2.8926213, 0.8308173)","(-2.781305, 2.7820504)","(-7.2582254, 7.260171)","(-0.00052519515, 139.30554)"
1,114,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,32,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,24,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,109,-7.0,-7.006558,1,138.71722412109375,"(2.9160283, 0.8169387)","(-2.8034143, 2.8041666)","(-7.315923, 7.3178864)","(-0.0005136691, 138.71722)"
1,108,-13.0,-13.006558,1,137.4805145263672,"(2.9470327, 0.7880044)","(-2.8332987, 2.8341382)","(-7.393911, 7.3961015)","(-0.0004987689, 137.48051)"
1,121,-17.0,-17.006557,1,137.2127227783203,"(2.9484012, 0.78178)","(-2.834804, 2.8356798)","(-7.397839, 7.4001245)","(-0.0004981216, 137.21272)"
1,14,-12.0,-12.006558,1,137.58572387695312,"(2.9459906, 0.7904533)","(-2.8322225, 2.833048)","(-7.3911023, 7.3932567)","(-0.0004992634, 137.58572)"
1,1,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,124,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,5,-10.0,-10.006558,1,137.8697967529297,"(2.9414923, 0.79707766)","(-2.8277514, 2.8285463)","(-7.379434, 7.3815084)","(-0.0005014017, 137.8698)"
1,26,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,77,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,53,-10.0,-10.006558,1,137.8697967529297,"(2.9414923, 0.79707766)","(-2.8277514, 2.8285463)","(-7.379434, 7.3815084)","(-0.0005014017, 137.8698)"
1,111,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,36,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,15,-5.0,-5.006558,1,140.24559020996094,"(2.849099, 0.8531522)","(-2.7402544, 2.7409995)","(-7.151098, 7.1530423)","(-0.0005472787, 140.24559)"
1,106,-16.0,-16.006557,1,137.26144409179688,"(2.9482706, 0.7829114)","(-2.8346486, 2.8355176)","(-7.3974338, 7.3997016)","(-0.0004981831, 137.26144)"
1,52,-5.0,-5.006558,1,140.24559020996094,"(2.849099, 0.8531522)","(-2.7402544, 2.7409995)","(-7.151098, 7.1530423)","(-0.0005472787, 140.24559)"
1,120,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,62,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,12,-4.0,-4.006558,1,141.67723083496094,"(2.7635734, 0.8875588)","(-2.6593494, 2.660097)","(-6.939965, 6.941915)","(-0.00059324596, 141.67723)"
1,33,-12.0,-12.006558,1,137.58572387695312,"(2.9459906, 0.7904533)","(-2.8322225, 2.833048)","(-7.3911023, 7.3932567)","(-0.0004992634, 137.58572)"
1,71,-12.0,-12.006558,1,137.58572387695312,"(2.9459906, 0.7904533)","(-2.8322225, 2.833048)","(-7.3911023, 7.3932567)","(-0.0004992634, 137.58572)"
1,23,-11.0,-11.006558,1,137.71311950683594,"(2.9442847, 0.7934219)","(-2.8305047, 2.831315)","(-7.386619, 7.3887343)","(-0.00050007366, 137.71312)"
1,79,-6.0,-6.006558,1,139.3055419921875,"(2.8926213, 0.8308173)","(-2.781305, 2.7820504)","(-7.2582254, 7.260171)","(-0.00052519515, 139.30554)"
1,20,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,125,-10.0,-10.006558,1,137.8697967529297,"(2.9414923, 0.79707766)","(-2.8277514, 2.8285463)","(-7.379434, 7.3815084)","(-0.0005014017, 137.8698)"
1,34,-10.0,-10.006558,1,137.8697967529297,"(2.9414923, 0.79707766)","(-2.8277514, 2.8285463)","(-7.379434, 7.3815084)","(-0.0005014017, 137.8698)"
1,40,-13.0,-13.006558,1,137.4805145263672,"(2.9470327, 0.7880044)","(-2.8332987, 2.8341382)","(-7.393911, 7.3961015)","(-0.0004987689, 137.48051)"
1,38,-5.0,-5.006558,1,140.24559020996094,"(2.849099, 0.8531522)","(-2.7402544, 2.7409995)","(-7.151098, 7.1530423)","(-0.0005472787, 140.24559)"
1,66,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,117,-7.0,-7.006558,1,138.71722412109375,"(2.9160283, 0.8169387)","(-2.8034143, 2.8041666)","(-7.315923, 7.3178864)","(-0.0005136691, 138.71722)"
1,4,-11.0,-11.006558,1,137.71311950683594,"(2.9442847, 0.7934219)","(-2.8305047, 2.831315)","(-7.386619, 7.3887343)","(-0.00050007366, 137.71312)"
1,68,-17.0,-17.006557,1,137.2127227783203,"(2.9484012, 0.78178)","(-2.834804, 2.8356798)","(-7.397839, 7.4001245)","(-0.0004981216, 137.21272)"
1,25,-13.0,-13.006558,1,137.4805145263672,"(2.9470327, 0.7880044)","(-2.8332987, 2.8341382)","(-7.393911, 7.3961015)","(-0.0004987689, 137.48051)"
1,28,-14.0,-14.006558,1,137.3932647705078,"(2.9476655, 0.7859746)","(-2.8339722, 2.8348234)","(-7.3956685, 7.3978896)","(-0.0004984699, 137.39326)"
1,91,-12.0,-12.006558,1,137.58572387695312,"(2.9459906, 0.7904533)","(-2.8322225, 2.833048)","(-7.3911023, 7.3932567)","(-0.0004992634, 137.58572)"
1,83,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,102,-7.0,-7.006558,1,138.71722412109375,"(2.9160283, 0.8169387)","(-2.8034143, 2.8041666)","(-7.315923, 7.3178864)","(-0.0005136691, 138.71722)"
1,35,-15.0,-15.006558,1,137.3209991455078,"(2.9480455, 0.7842948)","(-2.834391, 2.835252)","(-7.3967614, 7.3990083)","(-0.00049828924, 137.321)"
1,22,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,63,-14.0,-14.006558,1,137.3932647705078,"(2.9476655, 0.7859746)","(-2.8339722, 2.8348234)","(-7.3956685, 7.3978896)","(-0.0004984699, 137.39326)"
1,69,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,123,-6.0,-6.006558,1,139.3055419921875,"(2.8926213, 0.8308173)","(-2.781305, 2.7820504)","(-7.2582254, 7.260171)","(-0.00052519515, 139.30554)"
1,43,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,42,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,72,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,19,-14.0,-14.006558,1,137.3932647705078,"(2.9476655, 0.7859746)","(-2.8339722, 2.8348234)","(-7.3956685, 7.3978896)","(-0.0004984699, 137.39326)"
1,81,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,116,-10.0,-10.006558,1,137.8697967529297,"(2.9414923, 0.79707766)","(-2.8277514, 2.8285463)","(-7.379434, 7.3815084)","(-0.0005014017, 137.8698)"
1,21,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
1,76,-3.0,-3.0065582,1,143.3280487060547,"(2.583188, 0.92785674)","(-2.4874165, 2.4881473)","(-6.49128, 6.4931874)","(-0.0007022824, 143.32805)"
1,122,-13.0,-13.006558,1,137.4805145263672,"(2.9470327, 0.7880044)","(-2.8332987, 2.8341382)","(-7.393911, 7.3961015)","(-0.0004987689, 137.48051)"
1,119,-9.0,-9.006558,1,138.06875610351562,"(2.9368932, 0.80172735)","(-2.823291, 2.8240697)","(-7.3677945, 7.3698263)","(-0.00050359685, 138.06876)"
1,55,-11.0,-11.006558,1,137.71311950683594,"(2.9442847, 0.7934219)","(-2.8305047, 2.831315)","(-7.386619, 7.3887343)","(-0.00050007366, 137.71312)"
1,94,-8.0,-8.006558,1,138.33505249023438,"(2.9292054, 0.807963)","(-2.815927, 2.8166907)","(-7.3485765, 7.3505697)","(-0.0005072858, 138.33505)"
