time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,107,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,82,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,66,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,113,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,126,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,47,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,58,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,53,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,29,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,91,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,64,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,15,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,24,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,49,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,106,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,90,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,0,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,119,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,8,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,108,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,61,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,3,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,41,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,79,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,70,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,115,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,7,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,40,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,30,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,86,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,110,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,11,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,123,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,89,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,5,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,4,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,34,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,102,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,57,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,56,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,104,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,94,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,39,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,92,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,32,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,52,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,77,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,21,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,35,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,33,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,96,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,18,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,68,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,103,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,120,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,26,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,114,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,42,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,78,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,97,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,101,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,112,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,22,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,1,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
0,109,0.0,0.0,0,-0.005141676869243383,"(-0.056685813, -0.08080811)","(0.057562858, -0.057064924)","(0.08166511, -0.08095869)","(-0.005141677, 95.961784)"
1,25,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,100,-6.0,-6.0051417,1,143.90931701660156,"(0.6598341, 0.9422134)","(-0.69022804, 0.67925465)","(-0.97923476, 0.9636667)","(-0.0034077684, 143.90932)"
1,16,-14.0,-14.005141,1,149.28273010253906,"(0.75856197, 1.0795757)","(-0.7908008, 0.7770819)","(-1.1219186, 1.1024554)","(-0.0031895856, 149.28273)"
1,38,-5.0,-5.0051417,1,141.9581298828125,"(0.62578094, 0.89436734)","(-0.6552257, 0.64500713)","(-0.9295765, 0.9150793)","(-0.003484678, 141.95813)"
1,95,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,10,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,75,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,37,-11.0,-11.005141,1,148.26939392089844,"(0.73954874, 1.0529811)","(-0.7713815, 0.75823975)","(-1.0943681, 1.0757238)","(-0.003231028, 148.2694)"
1,54,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,48,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,44,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,69,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,45,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,117,-7.0,-7.0051417,1,145.310791015625,"(0.6849032, 0.9772086)","(-0.7158491, 0.70425516)","(-1.0155836, 0.9991352)","(-0.0033516786, 145.31079)"
1,62,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,6,-12.0,-12.005141,1,148.67245483398438,"(0.7471178, 1.0635177)","(-0.7790892, 0.7657181)","(-1.1053032, 1.0863334)","(-0.0032144962, 148.67245)"
1,72,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,20,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,76,-3.0,-3.0051417,1,134.64390563964844,"(0.5050132, 0.7227831)","(-0.5298154, 0.5217213)","(-0.7516554, 0.7401722)","(-0.003763632, 134.6439)"
1,60,-5.0,-5.0051417,1,141.9581298828125,"(0.62578094, 0.89436734)","(-0.6552257, 0.64500713)","(-0.9295765, 0.9150793)","(-0.003484678, 141.95813)"
1,12,-4.0,-4.0051417,1,139.10458374023438,"(0.5775164, 0.8260683)","(-0.60529095, 0.59600186)","(-0.8587335, 0.84555495)","(-0.003595043, 139.10458)"
1,14,-12.0,-12.005141,1,148.67245483398438,"(0.7471178, 1.0635177)","(-0.7790892, 0.7657181)","(-1.1053032, 1.0863334)","(-0.0032144962, 148.67245)"
1,122,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,81,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,67,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,2,-11.0,-11.005141,1,148.26939392089844,"(0.73954874, 1.0529811)","(-0.7713815, 0.75823975)","(-1.0943681, 1.0757238)","(-0.003231028, 148.2694)"
1,85,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,19,-14.0,-14.005141,1,149.28273010253906,"(0.75856197, 1.0795757)","(-0.7908008, 0.7770819)","(-1.1219186, 1.1024554)","(-0.0031895856, 149.28273)"
1,111,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,59,-11.0,-11.005141,1,148.26939392089844,"(0.73954874, 1.0529811)","(-0.7713815, 0.75823975)","(-1.0943681, 1.0757238)","(-0.003231028, 148.2694)"
1,73,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,23,-11.0,-11.005141,1,148.26939392089844,"(0.73954874, 1.0529811)","(-0.7713815, 0.75823975)","(-1.0943681, 1.0757238)","(-0.003231028, 148.2694)"
1,31,-12.0,-12.005141,1,148.67245483398438,"(0.7471178, 1.0635177)","(-0.7790892, 0.7657181)","(-1.1053032, 1.0863334)","(-0.0032144962, 148.67245)"
1,88,-11.0,-11.005141,1,148.26939392089844,"(0.73954874, 1.0529811)","(-0.7713815, 0.75823975)","(-1.0943681, 1.0757238)","(-0.003231028, 148.2694)"
1,43,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,107,-3.0,-3.0051417,1,134.64390563964844,"(0.5050132, 0.7227831)","(-0.5298154, 0.5217213)","(-0.7516554, 0.7401722)","(-0.003763632, 134.6439)"
1,82,-6.0,-6.0051417,1,143.90931701660156,"(0.6598341, 0.9422134)","(-0.69022804, 0.67925465)","(-0.97923476, 0.9636667)","(-0.0034077684, 143.90932)"
1,66,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,113,-7.0,-7.0051417,1,145.310791015625,"(0.6849032, 0.9772086)","(-0.7158491, 0.70425516)","(-1.0155836, 0.9991352)","(-0.0033516786, 145.31079)"
1,126,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,47,-15.0,-15.005141,1,149.51803588867188,"(0.7629543, 1.0858011)","(-0.7953237, 0.78147197)","(-1.1283352, 1.1086836)","(-0.0031800522, 149.51804)"
1,58,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,53,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,29,-7.0,-7.0051417,1,145.310791015625,"(0.6849032, 0.9772086)","(-0.7158491, 0.70425516)","(-1.0155836, 0.9991352)","(-0.0033516786, 145.31079)"
1,91,-12.0,-12.005141,1,148.67245483398438,"(0.7471178, 1.0635177)","(-0.7790892, 0.7657181)","(-1.1053032, 1.0863334)","(-0.0032144962, 148.67245)"
1,64,-3.0,-3.0051417,1,134.64390563964844,"(0.5050132, 0.7227831)","(-0.5298154, 0.5217213)","(-0.7516554, 0.7401722)","(-0.003763632, 134.6439)"
1,15,-5.0,-5.0051417,1,141.9581298828125,"(0.62578094, 0.89436734)","(-0.6552257, 0.64500713)","(-0.9295765, 0.9150793)","(-0.003484678, 141.95813)"
1,24,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,49,-12.0,-12.005141,1,148.67245483398438,"(0.7471178, 1.0635177)","(-0.7790892, 0.7657181)","(-1.1053032, 1.0863334)","(-0.0032144962, 148.67245)"
1,106,-16.0,-16.005142,1,149.7194366455078,"(0.7666978, 1.0911447)","(-0.79919475, 0.7852307)","(-1.1338271, 1.1140162)","(-0.0031719385, 149.71944)"
1,90,-10.0,-10.005141,1,147.7728271484375,"(0.7302416, 1.040073)","(-0.76192564, 0.7490633)","(-1.080953, 1.062705)","(-0.003251417, 147.77283)"
1,0,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,119,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
1,8,-8.0,-8.005141,1,146.35336303710938,"(0.7039068, 1.0036051)","(-0.7351906, 0.7230869)","(-1.0430236, 1.025852)","(-0.003309466, 146.35336)"
1,108,-13.0,-13.005141,1,149.00479125976562,"(0.7533564, 1.0722469)","(-0.7854626, 0.7719018)","(-1.1143452, 1.0951062)","(-0.003200904, 149.00479)"
1,61,-7.0,-7.0051417,1,145.310791015625,"(0.6849032, 0.9772086)","(-0.7158491, 0.70425516)","(-1.0155836, 0.9991352)","(-0.0033516786, 145.31079)"
1,3,-6.0,-6.0051417,1,143.90931701660156,"(0.6598341, 0.9422134)","(-0.69022804, 0.67925465)","(-0.97923476, 0.9636667)","(-0.0034077684, 143.90932)"
1,41,-9.0,-9.005141,1,147.1500701904297,"(0.71862906, 1.0239965)","(-0.75013995, 0.7376188)","(-1.0642325, 1.0464686)","(-0.0032769493, 147.15007)"
