time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,102,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,24,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,84,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,66,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,5,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,78,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,68,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,65,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,28,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,117,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,37,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,4,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,91,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,86,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,74,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,27,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,0,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,50,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,17,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,43,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,22,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,56,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,70,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,26,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,124,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,90,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,100,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,6,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,115,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,72,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,116,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,64,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,36,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,44,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,31,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,3,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,104,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,21,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,60,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,55,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,79,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,107,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,20,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,35,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,76,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,33,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,23,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,67,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,1,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,97,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,15,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,59,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,89,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,29,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,7,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,62,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,111,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,2,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,108,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,112,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,73,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,42,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,8,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,82,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,49,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,71,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,113,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,38,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,58,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,88,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,75,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,34,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,77,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,48,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
0,121,0.0,0.0,0,-0.005217495374381542,"(-0.087053, -0.09647279)","(0.10213739, -0.10227178)","(0.15599653, -0.1562018)","(-0.0052174954, 95.18009)"
1,45,-13.0,-13.005218,1,134.5267333984375,"(0.7896491, 0.72012097)","(-0.84457445, 0.8448123)","(-1.289936, 1.2902992)","(-0.00312244, 134.52673)"
1,61,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,123,-6.0,-6.0052176,1,120.33021545410156,"(0.49560237, 0.41234928)","(-0.5039618, 0.5044635)","(-0.7697112, 0.7704775)","(-0.0037857466, 120.330215)"
1,80,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,101,-6.0,-6.0052176,1,120.33021545410156,"(0.49560237, 0.41234928)","(-0.5039618, 0.5044635)","(-0.7697112, 0.7704775)","(-0.0037857466, 120.330215)"
1,120,-8.0,-8.005218,1,125.44585418701172,"(0.60224986, 0.5203485)","(-0.6263151, 0.6266378)","(-0.9565839, 0.9570768)","(-0.0035382914, 125.445854)"
1,103,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,95,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,83,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,12,-4.0,-4.0052176,1,113.9085922241211,"(0.35866427, 0.2799868)","(-0.3502782, 0.3510802)","(-0.5349871, 0.536212)","(-0.0041128295, 113.90859)"
1,109,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,127,-11.0,-11.005218,1,131.39474487304688,"(0.7249152, 0.64983684)","(-0.7688176, 0.76905036)","(-1.1742309, 1.1745864)","(-0.0032631159, 131.39474)"
1,92,-8.0,-8.005218,1,125.44585418701172,"(0.60224986, 0.5203485)","(-0.6263151, 0.6266378)","(-0.9565839, 0.9570768)","(-0.0035382914, 125.445854)"
1,41,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,96,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,53,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,10,-8.0,-8.005218,1,125.44585418701172,"(0.60224986, 0.5203485)","(-0.6263151, 0.6266378)","(-0.9565839, 0.9570768)","(-0.0035382914, 125.445854)"
1,87,-6.0,-6.0052176,1,120.33021545410156,"(0.49560237, 0.41234928)","(-0.5039618, 0.5044635)","(-0.7697112, 0.7704775)","(-0.0037857466, 120.330215)"
1,16,-14.0,-14.005218,1,135.8898162841797,"(0.8180214, 0.75124115)","(-0.8778699, 0.8781262)","(-1.3407887, 1.3411802)","(-0.003061838, 135.88982)"
1,63,-14.0,-14.005218,1,135.8898162841797,"(0.8180214, 0.75124115)","(-0.8778699, 0.8781262)","(-1.3407887, 1.3411802)","(-0.003061838, 135.88982)"
1,81,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,119,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,105,-6.0,-6.0052176,1,120.33021545410156,"(0.49560237, 0.41234928)","(-0.5039618, 0.5044635)","(-0.7697112, 0.7704775)","(-0.0037857466, 120.330215)"
1,114,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,57,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,102,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,24,-8.0,-8.005218,1,125.44585418701172,"(0.60224986, 0.5203485)","(-0.6263151, 0.6266378)","(-0.9565839, 0.9570768)","(-0.0035382914, 125.445854)"
1,84,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,66,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,5,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,78,-12.0,-12.005218,1,133.03240966796875,"(0.75870514, 0.6863844)","(-0.80832136, 0.8085512)","(-1.2345659, 1.2349168)","(-0.0031892746, 133.03241)"
1,68,-17.0,-17.005217,1,139.2921905517578,"(0.8897725, 0.8305015)","(-0.9622429, 0.9626129)","(-1.4696534, 1.4702185)","(-0.0029115677, 139.29219)"
1,65,-12.0,-12.005218,1,133.03240966796875,"(0.75870514, 0.6863844)","(-0.80832136, 0.8085512)","(-1.2345659, 1.2349168)","(-0.0031892746, 133.03241)"
1,28,-14.0,-14.005218,1,135.8898162841797,"(0.8180214, 0.75124115)","(-0.8778699, 0.8781262)","(-1.3407887, 1.3411802)","(-0.003061838, 135.88982)"
1,117,-7.0,-7.0052176,1,123.0285873413086,"(0.55206144, 0.4689827)","(-0.5685176, 0.56891316)","(-0.86830866, 0.86891276)","(-0.0036538625, 123.02859)"
1,37,-11.0,-11.005218,1,131.39474487304688,"(0.7249152, 0.64983684)","(-0.7688176, 0.76905036)","(-1.1742309, 1.1745864)","(-0.0032631159, 131.39474)"
1,4,-11.0,-11.005218,1,131.39474487304688,"(0.7249152, 0.64983684)","(-0.7688176, 0.76905036)","(-1.1742309, 1.1745864)","(-0.0032631159, 131.39474)"
1,91,-12.0,-12.005218,1,133.03240966796875,"(0.75870514, 0.6863844)","(-0.80832136, 0.8085512)","(-1.2345659, 1.2349168)","(-0.0031892746, 133.03241)"
1,86,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,74,-11.0,-11.005218,1,131.39474487304688,"(0.7249152, 0.64983684)","(-0.7688176, 0.76905036)","(-1.1742309, 1.1745864)","(-0.0032631159, 131.39474)"
1,27,-12.0,-12.005218,1,133.03240966796875,"(0.75870514, 0.6863844)","(-0.80832136, 0.8085512)","(-1.2345659, 1.2349168)","(-0.0031892746, 133.03241)"
1,0,-13.0,-13.005218,1,134.5267333984375,"(0.7896491, 0.72012097)","(-0.84457445, 0.8448123)","(-1.289936, 1.2902992)","(-0.00312244, 134.52673)"
1,50,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,17,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,43,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,22,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,56,-13.0,-13.005218,1,134.5267333984375,"(0.7896491, 0.72012097)","(-0.84457445, 0.8448123)","(-1.289936, 1.2902992)","(-0.00312244, 134.52673)"
1,70,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,26,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,124,-8.0,-8.005218,1,125.44585418701172,"(0.60224986, 0.5203485)","(-0.6263151, 0.6266378)","(-0.9565839, 0.9570768)","(-0.0035382914, 125.445854)"
1,90,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,100,-6.0,-6.0052176,1,120.33021545410156,"(0.49560237, 0.41234928)","(-0.5039618, 0.5044635)","(-0.7697112, 0.7704775)","(-0.0037857466, 120.330215)"
1,6,-12.0,-12.005218,1,133.03240966796875,"(0.75870514, 0.6863844)","(-0.80832136, 0.8085512)","(-1.2345659, 1.2349168)","(-0.0031892746, 133.03241)"
1,115,-11.0,-11.005218,1,131.39474487304688,"(0.7249152, 0.64983684)","(-0.7688176, 0.76905036)","(-1.1742309, 1.1745864)","(-0.0032631159, 131.39474)"
1,72,-9.0,-9.005218,1,127.6243896484375,"(0.64725095, 0.5672222)","(-0.6784099, 0.6786856)","(-1.0361494, 1.0365704)","(-0.0034360928, 127.62439)"
1,116,-10.0,-10.005218,1,129.59860229492188,"(0.68792343, 0.610229)","(-0.72568345, 0.72593063)","(-1.1083512, 1.1087288)","(-0.0033449517, 129.5986)"
1,64,-3.0,-3.0052176,1,110.10636901855469,"(0.27503228, 0.20281994)","(-0.25932997, 0.2602585)","(-0.39608002, 0.39749816)","(-0.0043167206, 110.10637)"
