time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,41,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,42,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,119,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,25,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,9,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,113,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,109,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,75,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,99,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,28,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,121,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,70,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,72,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,112,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,105,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,110,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,47,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,58,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,71,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,76,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,60,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,97,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,23,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,127,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,68,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,83,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,37,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,35,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,120,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,100,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,10,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,98,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,53,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,115,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,49,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,36,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,87,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,33,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,15,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,21,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,81,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,90,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,62,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,63,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,86,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,22,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,1,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,102,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,78,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,116,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,104,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,12,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,26,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,7,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,82,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,103,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,38,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,27,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,66,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,32,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,88,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,18,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,79,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,93,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,108,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
0,69,0.0,0.0,0,-0.005191219504922628,"(-0.07652517, -0.07195958)","(0.07214334, -0.071992695)","(0.10043177, -0.100222066)","(-0.0051912195, 96.40357)"
1,74,-11.0,-11.005191,1,109.19661712646484,"(1.1191688, 0.1844535)","(-0.9652668, 0.96288526)","(-1.3437618, 1.3404464)","(-0.0024616555, 109.19662)"
1,4,-11.0,-11.005191,1,109.19661712646484,"(1.1191688, 0.1844535)","(-0.9652668, 0.96288526)","(-1.3437618, 1.3404464)","(-0.0024616555, 109.19662)"
1,24,-8.0,-8.005191,1,106.2358169555664,"(0.98974025, 0.12487832)","(-0.84507173, 0.8427152)","(-1.1764364, 1.1731559)","(-0.0027096337, 106.23582)"
1,13,-17.0,-17.005192,1,114.31268310546875,"(1.3053193, 0.2882326)","(-1.1420494, 1.1394176)","(-1.5898633, 1.5861996)","(-0.002132711, 114.31268)"
1,20,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,73,-8.0,-8.005191,1,106.2358169555664,"(0.98974025, 0.12487832)","(-0.84507173, 0.8427152)","(-1.1764364, 1.1731559)","(-0.0027096337, 106.23582)"
1,30,-6.0,-6.0051913,1,104.07000732421875,"(0.8754397, 0.08144523)","(-0.7406786, 0.73841083)","(-1.0311093, 1.0279523)","(-0.0029412368, 104.07001)"
1,114,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,34,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,95,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,118,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,6,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,124,-8.0,-8.005191,1,106.2358169555664,"(0.98974025, 0.12487832)","(-0.84507173, 0.8427152)","(-1.1764364, 1.1731559)","(-0.0027096337, 106.23582)"
1,31,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,3,-6.0,-6.0051913,1,104.07000732421875,"(0.8754397, 0.08144523)","(-0.7406786, 0.73841083)","(-1.0311093, 1.0279523)","(-0.0029412368, 104.07001)"
1,77,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,59,-11.0,-11.005191,1,109.19661712646484,"(1.1191688, 0.1844535)","(-0.9652668, 0.96288526)","(-1.3437618, 1.3404464)","(-0.0024616555, 109.19662)"
1,52,-5.0,-5.0051913,1,102.92123413085938,"(0.80392945, 0.058441456)","(-0.67612183, 0.6739902)","(-0.9412389, 0.9382714)","(-0.0030918554, 102.921234)"
1,48,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,43,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,5,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,80,-7.0,-7.0051913,1,105.17412567138672,"(0.9364446, 0.10357486)","(-0.7962077, 0.7938757)","(-1.1084121, 1.1051657)","(-0.0028161905, 105.174126)"
1,92,-8.0,-8.005191,1,106.2358169555664,"(0.98974025, 0.12487832)","(-0.84507173, 0.8427152)","(-1.1764364, 1.1731559)","(-0.0027096337, 106.23582)"
1,126,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,106,-16.0,-16.005192,1,113.52488708496094,"(1.2785698, 0.27216527)","(-1.116396, 1.1138244)","(-1.5541507, 1.5505708)","(-0.002177938, 113.52489)"
1,89,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,16,-14.0,-14.005191,1,111.87460327148438,"(1.2206323, 0.23861784)","(-1.0610974, 1.0586276)","(-1.4771688, 1.4737306)","(-0.0022782516, 111.8746)"
1,107,-3.0,-3.0051913,1,100.48290252685547,"(0.607003, 0.009658024)","(-0.5017314, 0.50018924)","(-0.69846743, 0.6963206)","(-0.0035274313, 100.4829)"
1,67,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,125,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,2,-11.0,-11.005191,1,109.19661712646484,"(1.1191688, 0.1844535)","(-0.9652668, 0.96288526)","(-1.3437618, 1.3404464)","(-0.0024616555, 109.19662)"
1,51,-7.0,-7.0051913,1,105.17412567138672,"(0.9364446, 0.10357486)","(-0.7962077, 0.7938757)","(-1.1084121, 1.1051657)","(-0.0028161905, 105.174126)"
1,117,-7.0,-7.0051913,1,105.17412567138672,"(0.9364446, 0.10357486)","(-0.7962077, 0.7938757)","(-1.1084121, 1.1051657)","(-0.0028161905, 105.174126)"
1,122,-13.0,-13.005191,1,111.01018524169922,"(1.1890451, 0.22110012)","(-1.0311177, 1.0286868)","(-1.4354337, 1.4320496)","(-0.0023342976, 111.010185)"
1,41,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,42,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,119,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,25,-13.0,-13.005191,1,111.01018524169922,"(1.1890451, 0.22110012)","(-1.0311177, 1.0286868)","(-1.4354337, 1.4320496)","(-0.0023342976, 111.010185)"
1,9,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,113,-7.0,-7.0051913,1,105.17412567138672,"(0.9364446, 0.10357486)","(-0.7962077, 0.7938757)","(-1.1084121, 1.1051657)","(-0.0028161905, 105.174126)"
1,109,-7.0,-7.0051913,1,105.17412567138672,"(0.9364446, 0.10357486)","(-0.7962077, 0.7938757)","(-1.1084121, 1.1051657)","(-0.0028161905, 105.174126)"
1,75,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,99,-6.0,-6.0051913,1,104.07000732421875,"(0.8754397, 0.08144523)","(-0.7406786, 0.73841083)","(-1.0311093, 1.0279523)","(-0.0029412368, 104.07001)"
1,28,-14.0,-14.005191,1,111.87460327148438,"(1.2206323, 0.23861784)","(-1.0610974, 1.0586276)","(-1.4771688, 1.4737306)","(-0.0022782516, 111.8746)"
1,121,-17.0,-17.005192,1,114.31268310546875,"(1.3053193, 0.2882326)","(-1.1420494, 1.1394176)","(-1.5898633, 1.5861996)","(-0.002132711, 114.31268)"
1,70,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,72,-9.0,-9.005191,1,107.25809478759766,"(1.0371646, 0.14541754)","(-0.88885003, 0.8864856)","(-1.2373809, 1.2340893)","(-0.0026169745, 107.258095)"
1,112,-8.0,-8.005191,1,106.2358169555664,"(0.98974025, 0.12487832)","(-0.84507173, 0.8427152)","(-1.1764364, 1.1731559)","(-0.0027096337, 106.23582)"
1,105,-6.0,-6.0051913,1,104.07000732421875,"(0.8754397, 0.08144523)","(-0.7406786, 0.73841083)","(-1.0311093, 1.0279523)","(-0.0029412368, 104.07001)"
1,110,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,47,-15.0,-15.005191,1,112.71249389648438,"(1.2503995, 0.2556328)","(-1.0894611, 1.0869439)","(-1.5166544, 1.5131501)","(-0.0022263099, 112.712494)"
1,58,-10.0,-10.005191,1,108.24408721923828,"(1.0799994, 0.16525671)","(-0.92864984, 0.9262794)","(-1.2927867, 1.2894869)","(-0.002535061, 108.24409)"
1,71,-12.0,-12.005191,1,110.1180191040039,"(1.1553497, 0.20305535)","(-0.9992805, 0.9968791)","(-1.3911127, 1.3877697)","(-0.0023951326, 110.11802)"
1,76,-3.0,-3.0051913,1,100.48290252685547,"(0.607003, 0.009658024)","(-0.5017314, 0.50018924)","(-0.69846743, 0.6963206)","(-0.0035274313, 100.4829)"
1,60,-5.0,-5.0051913,1,102.92123413085938,"(0.80392945, 0.058441456)","(-0.67612183, 0.6739902)","(-0.9412389, 0.9382714)","(-0.0030918554, 102.921234)"
1,97,-14.0,-14.005191,1,111.87460327148438,"(1.2206323, 0.23861784)","(-1.0610974, 1.0586276)","(-1.4771688, 1.4737306)","(-0.0022782516, 111.8746)"
