time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,46,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,66,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,107,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,77,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,95,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,127,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,8,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,115,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,104,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,110,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,82,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,54,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,64,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,93,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,94,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,22,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,44,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,59,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,20,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,12,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,2,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,11,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,14,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,42,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,102,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,62,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,75,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,15,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,101,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,90,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,117,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,80,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,19,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,49,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,40,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,36,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,10,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,4,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,79,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,83,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,71,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,103,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,100,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,56,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,99,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,126,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,98,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,84,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,43,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,5,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,76,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,39,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,28,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,109,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,41,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,119,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,123,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,92,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,120,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,70,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,17,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,68,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,111,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,60,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,122,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,88,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,48,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,50,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,65,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,113,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
0,89,0.0,0.0,0,-0.005301069002598524,"(-0.12057356, -0.35744184)","(0.028292518, -0.028095325)","(0.1424613, -0.14146838)","(-0.005301069, 82.31579)"
1,87,-6.0,-6.005301,1,123.63777160644531,"(0.49171716, 0.48186785)","(-0.10987401, 0.11018413)","(-0.5532485, 0.5548101)","(-0.0037948913, 123.63777)"
1,106,-16.0,-16.0053,1,119.43128967285156,"(0.47500736, 0.39363086)","(-0.11500654, 0.115634836)","(-0.5790924, 0.582256)","(-0.003834318, 119.43129)"
1,9,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,73,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,96,-7.0,-7.005301,1,122.6007080078125,"(0.48787463, 0.45995533)","(-0.110278085, 0.11064495)","(-0.5552832, 0.55713046)","(-0.0038039437, 122.60071)"
1,0,-13.0,-13.005301,1,119.61174011230469,"(0.4741173, 0.3973828)","(-0.11280937, 0.11340546)","(-0.5680289, 0.57103044)","(-0.0038364218, 119.61174)"
1,72,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,30,-6.0,-6.005301,1,123.63777160644531,"(0.49171716, 0.48186785)","(-0.10987401, 0.11018413)","(-0.5532485, 0.5548101)","(-0.0037948913, 123.63777)"
1,51,-7.0,-7.005301,1,122.6007080078125,"(0.48787463, 0.45995533)","(-0.110278085, 0.11064495)","(-0.5552832, 0.55713046)","(-0.0038039437, 122.60071)"
1,37,-11.0,-11.005301,1,120.11888122558594,"(0.47614723, 0.40794235)","(-0.11168007, 0.112226754)","(-0.5623426, 0.5650953)","(-0.0038316227, 120.11888)"
1,116,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,25,-13.0,-13.005301,1,119.61174011230469,"(0.4741173, 0.3973828)","(-0.11280937, 0.11340546)","(-0.5680289, 0.57103044)","(-0.0038364218, 119.61174)"
1,118,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,31,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,91,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,114,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,69,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,3,-6.0,-6.005301,1,123.63777160644531,"(0.49171716, 0.48186785)","(-0.10987401, 0.11018413)","(-0.5532485, 0.5548101)","(-0.0037948913, 123.63777)"
1,108,-13.0,-13.005301,1,119.61174011230469,"(0.4741173, 0.3973828)","(-0.11280937, 0.11340546)","(-0.5680289, 0.57103044)","(-0.0038364218, 119.61174)"
1,21,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,34,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,86,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,52,-5.0,-5.005301,1,124.85021209716797,"(0.49436826, 0.50763154)","(-0.109055385, 0.10931242)","(-0.5491265, 0.55042076)","(-0.0037886505, 124.85021)"
1,58,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,32,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,16,-14.0,-14.005301,1,119.48578643798828,"(0.47394776, 0.3947637)","(-0.11348258, 0.11409435)","(-0.57141876, 0.5744992)","(-0.0038368232, 119.48579)"
1,6,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,78,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,26,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,46,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,66,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,107,-3.0,-3.005301,1,126.98247528076172,"(0.47760862, 0.5533498)","(-0.10213649, 0.10234991)","(-0.5142878, 0.51536244)","(-0.0038281702, 126.982475)"
1,77,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,95,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,127,-11.0,-11.005301,1,120.11888122558594,"(0.47614723, 0.40794235)","(-0.11168007, 0.112226754)","(-0.5623426, 0.5650953)","(-0.0038316227, 120.11888)"
1,8,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,115,-11.0,-11.005301,1,120.11888122558594,"(0.47614723, 0.40794235)","(-0.11168007, 0.112226754)","(-0.5623426, 0.5650953)","(-0.0038316227, 120.11888)"
1,104,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,110,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,82,-6.0,-6.005301,1,123.63777160644531,"(0.49171716, 0.48186785)","(-0.10987401, 0.11018413)","(-0.5532485, 0.5548101)","(-0.0037948913, 123.63777)"
1,54,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,64,-3.0,-3.005301,1,126.98247528076172,"(0.47760862, 0.5533498)","(-0.10213649, 0.10234991)","(-0.5142878, 0.51536244)","(-0.0038281702, 126.982475)"
1,93,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,94,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,22,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,44,-13.0,-13.005301,1,119.61174011230469,"(0.4741173, 0.3973828)","(-0.11280937, 0.11340546)","(-0.5680289, 0.57103044)","(-0.0038364218, 119.61174)"
1,59,-11.0,-11.005301,1,120.11888122558594,"(0.47614723, 0.40794235)","(-0.11168007, 0.112226754)","(-0.5623426, 0.5650953)","(-0.0038316227, 120.11888)"
1,20,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,12,-4.0,-4.005301,1,126.1252670288086,"(0.49259764, 0.5349049)","(-0.10709526, 0.107314155)","(-0.5392567, 0.5403589)","(-0.0037928182, 126.12527)"
1,2,-11.0,-11.005301,1,120.11888122558594,"(0.47614723, 0.40794235)","(-0.11168007, 0.112226754)","(-0.5623426, 0.5650953)","(-0.0038316227, 120.11888)"
1,11,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,14,-12.0,-12.005301,1,119.81836700439453,"(0.47483116, 0.4016823)","(-0.11220613, 0.11278073)","(-0.5649915, 0.56788474)","(-0.0038347337, 119.81837)"
1,42,-9.0,-9.005301,1,121.06526184082031,"(0.48076546, 0.42770815)","(-0.110870734, 0.1113406)","(-0.55826735, 0.56063324)","(-0.003820714, 121.06526)"
1,102,-7.0,-7.005301,1,122.6007080078125,"(0.48787463, 0.45995533)","(-0.110278085, 0.11064495)","(-0.5552832, 0.55713046)","(-0.0038039437, 122.60071)"
1,62,-8.0,-8.005301,1,121.74881744384766,"(0.48406982, 0.4420362)","(-0.11056839, 0.11098949)","(-0.55674493, 0.5588653)","(-0.0038129152, 121.74882)"
1,75,-10.0,-10.005301,1,120.52862548828125,"(0.47811592, 0.4164905)","(-0.11123563, 0.11174745)","(-0.5601047, 0.56268185)","(-0.0038269712, 120.528625)"
1,15,-5.0,-5.005301,1,124.85021209716797,"(0.49436826, 0.50763154)","(-0.109055385, 0.10931242)","(-0.5491265, 0.55042076)","(-0.0037886505, 124.85021)"
