time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,52,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,53,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,9,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,29,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,72,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,87,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,15,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,35,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,117,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,43,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,114,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,49,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,16,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,13,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,97,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,48,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,94,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,7,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,23,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,88,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,46,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,89,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,86,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,85,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,31,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,51,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,54,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,95,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,91,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,68,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,17,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,10,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,14,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,40,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,60,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,24,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,20,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,61,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,42,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,50,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,90,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,28,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,84,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,65,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,112,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,32,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,59,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,110,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,93,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,55,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,78,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,79,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,38,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,69,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,103,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,30,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,11,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,25,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,92,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,71,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,121,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,12,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,111,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,76,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,83,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,108,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,75,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,77,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,3,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,22,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,102,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,109,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,39,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,19,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,34,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,63,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,120,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
0,27,0.0,0.0,0,-0.005051315762102604,"(-0.02052713, -0.055058636)","(0.011445111, -0.011523092)","(0.03784162, -0.038099457)","(-0.0050513158, 97.247765)"
1,125,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,2,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,113,-7.0,-7.005051,1,152.7773895263672,"(0.37493938, 1.1741089)","(-0.22888999, 0.23166345)","(-0.756792, 0.76596206)","(-0.00407348, 152.77739)"
1,33,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,106,-16.0,-16.00505,1,157.69610595703125,"(0.4192523, 1.3157908)","(-0.2577127, 0.26026183)","(-0.8520901, 0.8605185)","(-0.003966957, 157.6961)"
1,122,-13.0,-13.005052,1,156.90028381347656,"(0.41174665, 1.2920942)","(-0.25280526, 0.2553657)","(-0.8358645, 0.8443302)","(-0.0039849333, 156.90028)"
1,127,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,47,-15.0,-15.005052,1,157.47109985351562,"(0.41711074, 1.3090581)","(-0.2563121, 0.25886166)","(-0.8474593, 0.855889)","(-0.0039720833, 157.4711)"
1,82,-6.0,-6.005051,1,151.18231201171875,"(0.3612764, 1.1303936)","(-0.22014333, 0.22298746)","(-0.72787243, 0.73727614)","(-0.0041065062, 151.18231)"
1,67,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,37,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,98,-6.0,-6.005051,1,151.18231201171875,"(0.3612764, 1.1303936)","(-0.22014333, 0.22298746)","(-0.72787243, 0.73727614)","(-0.0041065062, 151.18231)"
1,57,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,6,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,104,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,124,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,4,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,126,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,8,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,64,-3.0,-3.0050514,1,140.5001220703125,"(0.2750421, 0.8592341)","(-0.16658433, 0.16943984)","(-0.55078727, 0.5602286)","(-0.004316697, 140.50012)"
1,73,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,1,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,52,-5.0,-5.005051,1,148.93528747558594,"(0.3424132, 1.0704184)","(-0.20820802, 0.21111634)","(-0.68841004, 0.698026)","(-0.004152234, 148.93529)"
1,53,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,9,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,29,-7.0,-7.005051,1,152.7773895263672,"(0.37493938, 1.1741089)","(-0.22888999, 0.23166345)","(-0.756792, 0.76596206)","(-0.00407348, 152.77739)"
1,72,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,87,-6.0,-6.005051,1,151.18231201171875,"(0.3612764, 1.1303936)","(-0.22014333, 0.22298746)","(-0.72787243, 0.73727614)","(-0.0041065062, 151.18231)"
1,15,-5.0,-5.005051,1,148.93528747558594,"(0.3424132, 1.0704184)","(-0.20820802, 0.21111634)","(-0.68841004, 0.698026)","(-0.004152234, 148.93529)"
1,35,-15.0,-15.005052,1,157.47109985351562,"(0.41711074, 1.3090581)","(-0.2563121, 0.25886166)","(-0.8474593, 0.855889)","(-0.0039720833, 157.4711)"
1,117,-7.0,-7.005051,1,152.7773895263672,"(0.37493938, 1.1741089)","(-0.22888999, 0.23166345)","(-0.756792, 0.76596206)","(-0.00407348, 152.77739)"
1,43,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,114,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,49,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,16,-14.0,-14.005052,1,157.2090606689453,"(0.41463667, 1.3012503)","(-0.25469443, 0.25724742)","(-0.8421107, 0.8505518)","(-0.003978008, 157.20906)"
1,13,-17.0,-17.00505,1,157.8914031982422,"(0.42112458, 1.3216556)","(-0.2589374, 0.26148847)","(-0.8561395, 0.8645742)","(-0.0039624767, 157.8914)"
1,97,-14.0,-14.005052,1,157.2090606689453,"(0.41463667, 1.3012503)","(-0.25469443, 0.25724742)","(-0.8421107, 0.8505518)","(-0.003978008, 157.20906)"
1,48,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,94,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,7,-5.0,-5.005051,1,148.93528747558594,"(0.3424132, 1.0704184)","(-0.20820802, 0.21111634)","(-0.68841004, 0.698026)","(-0.004152234, 148.93529)"
1,23,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,88,-11.0,-11.005052,1,156.08460998535156,"(0.40422857, 1.2681333)","(-0.24789415, 0.25048667)","(-0.81962657, 0.8281984)","(-0.0040029674, 156.08461)"
1,46,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,89,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,86,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,85,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,31,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,51,-7.0,-7.005051,1,152.7773895263672,"(0.37493938, 1.1741089)","(-0.22888999, 0.23166345)","(-0.756792, 0.76596206)","(-0.00407348, 152.77739)"
1,54,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,95,-10.0,-10.005052,1,155.53359985351562,"(0.39923155, 1.252128)","(-0.24463406, 0.24725467)","(-0.80884755, 0.8175122)","(-0.0040149693, 155.5336)"
1,91,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,68,-17.0,-17.00505,1,157.8914031982422,"(0.42112458, 1.3216556)","(-0.2589374, 0.26148847)","(-0.8561395, 0.8645742)","(-0.0039624767, 157.8914)"
1,17,-9.0,-9.005052,1,154.84104919433594,"(0.39302802, 1.232211)","(-0.2405944, 0.24325372)","(-0.795491, 0.8042837)","(-0.004029886, 154.84105)"
1,10,-8.0,-8.005052,1,153.9510498046875,"(0.3851616, 1.2069296)","(-0.23548871, 0.23819906)","(-0.77860975, 0.78757113)","(-0.004048826, 153.95105)"
1,14,-12.0,-12.005052,1,156.53155517578125,"(0.4083285, 1.2812222)","(-0.2505717, 0.25314477)","(-0.8284795, 0.836987)","(-0.00399313, 156.53156)"
1,40,-13.0,-13.005052,1,156.90028381347656,"(0.41174665, 1.2920942)","(-0.25280526, 0.2553657)","(-0.8358645, 0.8443302)","(-0.0039849333, 156.90028)"
1,60,-5.0,-5.005051,1,148.93528747558594,"(0.3424132, 1.0704184)","(-0.20820802, 0.21111634)","(-0.68841004, 0.698026)","(-0.004152234, 148.93529)"
