time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,15,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,55,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,89,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,22,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,0,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,68,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,121,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,64,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,106,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,42,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,70,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,62,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,13,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,109,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,117,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,5,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,57,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,84,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,63,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,34,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,112,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,87,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,19,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,93,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,125,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,27,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,54,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,53,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,111,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,35,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,18,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,127,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,12,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,11,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,73,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,118,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,100,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,17,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,66,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,95,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,94,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,47,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,123,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,38,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,72,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,76,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,82,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,51,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,104,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,86,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,83,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,90,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,59,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,108,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,50,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,3,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,67,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,23,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,32,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,124,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,1,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,115,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,116,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,69,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,46,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,98,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,7,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,107,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,39,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,114,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,71,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,119,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,14,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,105,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,52,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,122,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,91,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,45,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,113,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,4,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,126,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,74,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,58,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,26,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,102,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,44,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,40,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,20,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
0,6,0.0,0.0,0,-0.005066330544650555,"(-0.026533527, -0.07720837)","(0.006856847, -0.00684576)","(0.052314453, -0.052229866)","(-0.0050663305, 96.141495)"
1,110,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,49,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,43,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,36,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,25,-13.0,-13.005066,1,144.52919006347656,"(0.3821123, 0.9576247)","(-0.095680885, 0.09574619)","(-0.72999924, 0.7304975)","(-0.0040561752, 144.52919)"
1,97,-14.0,-14.005066,1,144.9383087158203,"(0.386633, 0.9678537)","(-0.09683182, 0.09687259)","(-0.7387803, 0.7390914)","(-0.0040452806, 144.93831)"
1,8,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,29,-7.0,-7.0050664,1,139.60244750976562,"(0.32980633, 0.83785033)","(-0.0824307, 0.08273975)","(-0.62890667, 0.63126457)","(-0.0041828775, 139.60245)"
1,80,-7.0,-7.0050664,1,139.60244750976562,"(0.32980633, 0.83785033)","(-0.0824307, 0.08273975)","(-0.62890667, 0.63126457)","(-0.0041828775, 139.60245)"
1,16,-14.0,-14.005066,1,144.9383087158203,"(0.386633, 0.9678537)","(-0.09683182, 0.09687259)","(-0.7387803, 0.7390914)","(-0.0040452806, 144.93831)"
1,2,-11.0,-11.005066,1,143.47764587402344,"(0.37062377, 0.9315429)","(-0.09275485, 0.09288213)","(-0.707675, 0.70864606)","(-0.0040839026, 143.47765)"
1,15,-5.0,-5.0050664,1,135.7118377685547,"(0.2911589, 0.7471582)","(-0.072797306, 0.07320188)","(-0.55540854, 0.5584952)","(-0.004277202, 135.71184)"
1,55,-11.0,-11.005066,1,143.47764587402344,"(0.37062377, 0.9315429)","(-0.09275485, 0.09288213)","(-0.707675, 0.70864606)","(-0.0040839026, 143.47765)"
1,89,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,22,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,0,-13.0,-13.005066,1,144.52919006347656,"(0.3821123, 0.9576247)","(-0.095680885, 0.09574619)","(-0.72999924, 0.7304975)","(-0.0040561752, 144.52919)"
1,68,-17.0,-17.005066,1,145.8641357421875,"(0.39699006, 0.99117845)","(-0.099460945, 0.09944708)","(-0.7588393, 0.7587335)","(-0.004020357, 145.86414)"
1,121,-17.0,-17.005066,1,145.8641357421875,"(0.39699006, 0.99117845)","(-0.099460945, 0.09944708)","(-0.7588393, 0.7587335)","(-0.004020357, 145.86414)"
1,64,-3.0,-3.0050664,1,128.35194396972656,"(0.22383554, 0.58301)","(-0.05615543, 0.056602962)","(-0.428439, 0.43185344)","(-0.004442736, 128.35194)"
1,106,-16.0,-16.005066,1,145.5961456298828,"(0.3939716, 0.98440176)","(-0.098696396, 0.09869812)","(-0.75300616, 0.7530193)","(-0.0040276158, 145.59615)"
1,42,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,70,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,62,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,13,-17.0,-17.005066,1,145.8641357421875,"(0.39699006, 0.99117845)","(-0.099460945, 0.09944708)","(-0.7588393, 0.7587335)","(-0.004020357, 145.86414)"
1,109,-7.0,-7.0050664,1,139.60244750976562,"(0.32980633, 0.83785033)","(-0.0824307, 0.08273975)","(-0.62890667, 0.63126457)","(-0.0041828775, 139.60245)"
1,117,-7.0,-7.0050664,1,139.60244750976562,"(0.32980633, 0.83785033)","(-0.0824307, 0.08273975)","(-0.62890667, 0.63126457)","(-0.0041828775, 139.60245)"
1,5,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,57,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,84,-7.0,-7.0050664,1,139.60244750976562,"(0.32980633, 0.83785033)","(-0.0824307, 0.08273975)","(-0.62890667, 0.63126457)","(-0.0041828775, 139.60245)"
1,63,-14.0,-14.005066,1,144.9383087158203,"(0.386633, 0.9678537)","(-0.09683182, 0.09687259)","(-0.7387803, 0.7390914)","(-0.0040452806, 144.93831)"
1,34,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,112,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,87,-6.0,-6.0050664,1,137.92250061035156,"(0.312837, 0.7983084)","(-0.07818574, 0.07854544)","(-0.59651965, 0.5992641)","(-0.004224224, 137.9225)"
1,19,-14.0,-14.005066,1,144.9383087158203,"(0.386633, 0.9678537)","(-0.09683182, 0.09687259)","(-0.7387803, 0.7390914)","(-0.0040452806, 144.93831)"
1,93,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,125,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,27,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,54,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,53,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,111,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,35,-15.0,-15.005066,1,145.2903289794922,"(0.3905485, 0.97669345)","(-0.09782747, 0.09784723)","(-0.7463767, 0.74652743)","(-0.0040358524, 145.29033)"
1,18,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,127,-11.0,-11.005066,1,143.47764587402344,"(0.37062377, 0.9315429)","(-0.09275485, 0.09288213)","(-0.707675, 0.70864606)","(-0.0040839026, 143.47765)"
1,12,-4.0,-4.0050664,1,132.69427490234375,"(0.262711, 0.6788025)","(-0.06576184, 0.06619874)","(-0.50173134, 0.5050646)","(-0.0043469737, 132.69427)"
1,11,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,73,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,118,-12.0,-12.005066,1,144.04867553710938,"(0.3768399, 0.94566935)","(-0.09433786, 0.0944318)","(-0.7197526, 0.72046936)","(-0.0040688924, 144.04868)"
1,100,-6.0,-6.0050664,1,137.92250061035156,"(0.312837, 0.7983084)","(-0.07818574, 0.07854544)","(-0.59651965, 0.5992641)","(-0.004224224, 137.9225)"
1,17,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,66,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
1,95,-10.0,-10.005066,1,142.79019165039062,"(0.36321038, 0.91465133)","(-0.09086921, 0.09103498)","(-0.6932885, 0.6945532)","(-0.0041018263, 142.79019)"
1,94,-8.0,-8.005066,1,140.91151428222656,"(0.3433314, 0.8690961)","(-0.085834295, 0.08609215)","(-0.6548745, 0.6568418)","(-0.004150004, 140.91151)"
1,47,-15.0,-15.005066,1,145.2903289794922,"(0.3905485, 0.97669345)","(-0.09782747, 0.09784723)","(-0.7463767, 0.74652743)","(-0.0040358524, 145.29033)"
1,123,-6.0,-6.0050664,1,137.92250061035156,"(0.312837, 0.7983084)","(-0.07818574, 0.07854544)","(-0.59651965, 0.5992641)","(-0.004224224, 137.9225)"
1,38,-5.0,-5.0050664,1,135.7118377685547,"(0.2911589, 0.7471582)","(-0.072797306, 0.07320188)","(-0.55540854, 0.5584952)","(-0.004277202, 135.71184)"
1,72,-9.0,-9.005066,1,141.95111083984375,"(0.35426298, 0.89419705)","(-0.08859861, 0.0888081)","(-0.6759649, 0.6775632)","(-0.0041234903, 141.95111)"
