time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,38,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,31,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,120,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,22,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,93,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,1,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,118,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,52,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,7,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,86,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,68,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,26,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,11,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,84,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,3,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,81,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,6,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,69,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,88,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,73,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,9,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,56,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,126,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,43,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,59,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,92,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,24,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,23,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,55,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,111,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,89,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,30,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,127,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,108,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,79,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,112,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,85,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,8,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,36,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,113,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,40,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,100,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,44,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,2,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,49,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,10,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,94,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,65,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,101,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,119,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,47,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,19,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,123,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,70,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,18,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,15,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,106,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,122,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,97,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,104,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,48,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,114,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,50,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,67,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,33,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,39,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,51,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,115,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,98,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,34,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,5,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,46,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,71,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,37,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,83,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,58,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,103,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,124,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
0,121,0.0,0.0,0,-0.005003917496651411,"(-0.001566967, -0.0023380592)","(0.0003177062, -0.00031853042)","(0.0021761328, -0.0021817782)","(-0.0050039175, 99.883095)"
1,110,-10.0,-10.005004,1,103.05531311035156,"(0.048540242, 0.06112513)","(-0.0070758583, 0.007678889)","(-0.048466183, 0.05259665)","(-0.0048786732, 103.05531)"
1,107,-3.0,-3.005004,1,101.84761047363281,"(0.029931035, 0.036956295)","(-0.0036128638, 0.0043596164)","(-0.024746358, 0.029861249)","(-0.0049251774, 101.84761)"
1,16,-14.0,-14.005004,1,103.31848907470703,"(0.052913126, 0.06639415)","(-0.008148083, 0.008479732)","(-0.055810407, 0.058082037)","(-0.004867748, 103.31849)"
1,60,-5.0,-5.005004,1,102.39305114746094,"(0.03823541, 0.047870077)","(-0.0049311877, 0.0057802494)","(-0.033776235, 0.039591894)","(-0.0049044224, 102.39305)"
1,125,-10.0,-10.005004,1,103.05531311035156,"(0.048540242, 0.06112513)","(-0.0070758583, 0.007678889)","(-0.048466183, 0.05259665)","(-0.0048786732, 103.05531)"
1,96,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,61,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,12,-4.0,-4.005004,1,102.15653228759766,"(0.034657203, 0.043137304)","(-0.004327121, 0.0051557133)","(-0.029638674, 0.035314124)","(-0.004913365, 102.15653)"
1,17,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,109,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,82,-6.0,-6.005004,1,102.58053588867188,"(0.041074585, 0.051622033)","(-0.005460205, 0.0062910714)","(-0.037399746, 0.043090776)","(-0.004897328, 102.580536)"
1,25,-13.0,-13.005004,1,103.26408386230469,"(0.0520038, 0.0653047)","(-0.007918433, 0.008315944)","(-0.05423741, 0.05696017)","(-0.0048700194, 103.264084)"
1,20,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,66,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,35,-15.0,-15.005004,1,103.36727142333984,"(0.053725816, 0.067370765)","(-0.0083564725, 0.008624733)","(-0.057237767, 0.05907522)","(-0.0048657176, 103.36727)"
1,80,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,29,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,116,-10.0,-10.005004,1,103.05531311035156,"(0.048540242, 0.06112513)","(-0.0070758583, 0.007678889)","(-0.048466183, 0.05259665)","(-0.0048786732, 103.05531)"
1,99,-6.0,-6.005004,1,102.58053588867188,"(0.041074585, 0.051622033)","(-0.005460205, 0.0062910714)","(-0.037399746, 0.043090776)","(-0.004897328, 102.580536)"
1,21,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,32,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,38,-5.0,-5.005004,1,102.39305114746094,"(0.03823541, 0.047870077)","(-0.0049311877, 0.0057802494)","(-0.033776235, 0.039591894)","(-0.0049044224, 102.39305)"
1,31,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,120,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,22,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,93,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,1,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,118,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,52,-5.0,-5.005004,1,102.39305114746094,"(0.03823541, 0.047870077)","(-0.0049311877, 0.0057802494)","(-0.033776235, 0.039591894)","(-0.0049044224, 102.39305)"
1,7,-5.0,-5.005004,1,102.39305114746094,"(0.03823541, 0.047870077)","(-0.0049311877, 0.0057802494)","(-0.033776235, 0.039591894)","(-0.0049044224, 102.39305)"
1,86,-10.0,-10.005004,1,103.05531311035156,"(0.048540242, 0.06112513)","(-0.0070758583, 0.007678889)","(-0.048466183, 0.05259665)","(-0.0048786732, 103.05531)"
1,68,-17.0,-17.005003,1,103.4509048461914,"(0.05510576, 0.069045395)","(-0.008717775, 0.0088682)","(-0.059712518, 0.060742848)","(-0.004862271, 103.450905)"
1,26,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,11,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,84,-7.0,-7.005004,1,102.73263549804688,"(0.043407135, 0.05466635)","(-0.0059310542, 0.006720217)","(-0.040624835, 0.046030212)","(-0.004891499, 102.732635)"
1,3,-6.0,-6.005004,1,102.58053588867188,"(0.041074585, 0.051622033)","(-0.005460205, 0.0062910714)","(-0.037399746, 0.043090776)","(-0.004897328, 102.580536)"
1,81,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,6,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,69,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,88,-11.0,-11.005004,1,103.1340103149414,"(0.049836654, 0.06270069)","(-0.007385281, 0.007919432)","(-0.05058558, 0.05424425)","(-0.004875434, 103.13401)"
1,73,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,9,-12.0,-12.005004,1,103.2030258178711,"(0.05098398, 0.06408228)","(-0.0076650884, 0.008130364)","(-0.05250212, 0.055689037)","(-0.004872567, 103.203026)"
1,56,-13.0,-13.005004,1,103.26408386230469,"(0.0520038, 0.0653047)","(-0.007918433, 0.008315944)","(-0.05423741, 0.05696017)","(-0.0048700194, 103.264084)"
1,126,-10.0,-10.005004,1,103.05531311035156,"(0.048540242, 0.06112513)","(-0.0070758583, 0.007678889)","(-0.048466183, 0.05259665)","(-0.0048786732, 103.05531)"
1,43,-9.0,-9.005004,1,102.96455383300781,"(0.047066145, 0.05930848)","(-0.0067332303, 0.0074035553)","(-0.046119347, 0.05071075)","(-0.0048823566, 102.964554)"
1,59,-11.0,-11.005004,1,103.1340103149414,"(0.049836654, 0.06270069)","(-0.007385281, 0.007919432)","(-0.05058558, 0.05424425)","(-0.004875434, 103.13401)"
1,92,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,24,-8.0,-8.005004,1,102.85850524902344,"(0.045374546, 0.057185806)","(-0.0063532684, 0.0070868977)","(-0.043516796, 0.0485418)","(-0.004886583, 102.858505)"
1,23,-11.0,-11.005004,1,103.1340103149414,"(0.049836654, 0.06270069)","(-0.007385281, 0.007919432)","(-0.05058558, 0.05424425)","(-0.004875434, 103.13401)"
1,55,-11.0,-11.005004,1,103.1340103149414,"(0.049836654, 0.06270069)","(-0.007385281, 0.007919432)","(-0.05058558, 0.05424425)","(-0.004875434, 103.13401)"
