time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,89,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,102,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,25,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,121,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,65,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,85,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,126,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,107,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,20,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,124,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,81,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,18,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,13,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,63,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,62,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,88,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,123,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,60,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,40,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,116,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,69,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,34,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,27,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,104,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,30,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,57,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,67,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,39,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,8,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,122,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,120,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,17,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,68,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,16,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,94,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,29,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,72,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,91,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,19,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,14,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,1,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,48,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,3,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,6,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,75,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,44,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,71,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,52,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,70,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,53,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,64,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,55,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,41,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,87,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,46,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,108,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,125,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,38,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,59,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,79,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,82,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,103,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,73,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,77,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,97,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,115,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
0,12,0.0,0.0,1,99.77007293701172,"(0.0066234116, -0.0045983884)","(-0.0018662785, 0.0017599458)","(-0.0067550614, 0.006370187)","(-0.004983441, 99.77007)"
1,43,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,49,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,2,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,101,-6.0,93.77007,0,-0.005569069180637598,"(-0.22861819, -0.5208437)","(0.09183345, -0.093689024)","(0.33239445, -0.33911076)","(-0.005569069, 74.531)"
1,113,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,23,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,22,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,4,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,11,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,95,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,99,-6.0,93.77007,0,-0.005569069180637598,"(-0.22861819, -0.5208437)","(0.09183345, -0.093689024)","(0.33239445, -0.33911076)","(-0.005569069, 74.531)"
1,35,-15.0,84.77007,0,-0.005558828357607126,"(-0.22446927, -0.51618266)","(0.090968676, -0.09334004)","(0.32926437, -0.33784762)","(-0.0055588284, 74.749054)"
1,61,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,100,-6.0,93.77007,0,-0.005569069180637598,"(-0.22861819, -0.5208437)","(0.09183345, -0.093689024)","(0.33239445, -0.33911076)","(-0.005569069, 74.531)"
1,0,-13.0,86.77007,0,-0.005566623527556658,"(-0.22762714, -0.51931435)","(0.09191603, -0.09415162)","(0.33269337, -0.34078518)","(-0.0055666235, 74.602516)"
1,21,-8.0,91.77007,0,-0.005569525063037872,"(-0.22880311, -0.52106977)","(0.09200617, -0.093953736)","(0.3330196, -0.3400689)","(-0.005569525, 74.520424)"
1,31,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,110,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,51,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,33,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,80,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,76,-3.0,96.77007,0,-0.005570841487497091,"(-0.2293367, -0.5212379)","(0.0919703, -0.09372627)","(0.3328898, -0.3392456)","(-0.0055708415, 74.512566)"
1,83,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,54,-8.0,91.77007,0,-0.005569525063037872,"(-0.22880311, -0.52106977)","(0.09200617, -0.093953736)","(0.3330196, -0.3400689)","(-0.005569525, 74.520424)"
1,50,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,105,-6.0,93.77007,0,-0.005569069180637598,"(-0.22861819, -0.5208437)","(0.09183345, -0.093689024)","(0.33239445, -0.33911076)","(-0.005569069, 74.531)"
1,127,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,86,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,24,-8.0,91.77007,0,-0.005569525063037872,"(-0.22880311, -0.52106977)","(0.09200617, -0.093953736)","(0.3330196, -0.3400689)","(-0.005569525, 74.520424)"
1,119,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,114,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,74,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,109,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,89,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,102,-7.0,92.77007,0,-0.005569216329604387,"(-0.22867773, -0.5209492)","(0.09190548, -0.093804754)","(0.3326552, -0.33952966)","(-0.0055692163, 74.52606)"
1,25,-13.0,86.77007,0,-0.005566623527556658,"(-0.22762714, -0.51931435)","(0.09191603, -0.09415162)","(0.33269337, -0.34078518)","(-0.0055666235, 74.602516)"
1,121,-17.0,82.77007,0,-0.005539380479604006,"(-0.216595, -0.5091067)","(0.08850521, -0.09102628)","(0.32034776, -0.32947287)","(-0.0055393805, 75.0806)"
1,65,-12.0,87.77007,0,-0.005568529013544321,"(-0.22839946, -0.52020323)","(0.09211909, -0.09429205)","(0.33342835, -0.34129345)","(-0.005568529, 74.56094)"
1,85,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,126,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
1,107,-3.0,96.77007,0,-0.005570841487497091,"(-0.2293367, -0.5212379)","(0.0919703, -0.09372627)","(0.3328898, -0.3392456)","(-0.0055708415, 74.512566)"
1,20,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,124,-8.0,91.77007,0,-0.005569525063037872,"(-0.22880311, -0.52106977)","(0.09200617, -0.093953736)","(0.3330196, -0.3400689)","(-0.005569525, 74.520424)"
1,81,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,18,-9.0,90.77007,0,-0.005569822620600462,"(-0.22892371, -0.5211297)","(0.09210929, -0.09410906)","(0.3333929, -0.3406311)","(-0.0055698226, 74.51762)"
1,13,-17.0,82.77007,0,-0.005539380479604006,"(-0.216595, -0.5091067)","(0.08850521, -0.09102628)","(0.32034776, -0.32947287)","(-0.0055393805, 75.0806)"
1,63,-14.0,85.77007,0,-0.005563547369092703,"(-0.22638069, -0.5180219)","(0.091552235, -0.09385374)","(0.33137658, -0.339707)","(-0.0055635474, 74.66298)"
1,62,-8.0,91.77007,0,-0.005569525063037872,"(-0.22880311, -0.52106977)","(0.09200617, -0.093953736)","(0.3330196, -0.3400689)","(-0.005569525, 74.520424)"
1,88,-11.0,88.77007,0,-0.0055695464834570885,"(-0.22881167, -0.52076316)","(0.09219801, -0.094310865)","(0.33371398, -0.34136155)","(-0.0055695465, 74.53476)"
1,123,-6.0,93.77007,0,-0.005569069180637598,"(-0.22861819, -0.5208437)","(0.09183345, -0.093689024)","(0.33239445, -0.33911076)","(-0.005569069, 74.531)"
1,60,-5.0,94.77007,0,-0.005569221451878548,"(-0.22868016, -0.5208202)","(0.091810524, -0.0936275)","(0.33231148, -0.33888808)","(-0.0055692215, 74.53209)"
1,40,-13.0,86.77007,0,-0.005566623527556658,"(-0.22762714, -0.51931435)","(0.09191603, -0.09415162)","(0.33269337, -0.34078518)","(-0.0055666235, 74.602516)"
1,116,-10.0,89.77007,0,-0.005569903180003166,"(-0.22895639, -0.5210514)","(0.0921841, -0.09423917)","(0.33366364, -0.34110203)","(-0.005569903, 74.52128)"
