time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,68,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,15,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,19,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,47,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,69,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,4,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,5,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,80,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,0,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,23,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,49,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,121,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,42,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,65,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,37,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,87,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,16,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,124,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,56,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,59,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,119,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,88,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,82,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,116,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,32,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,98,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,24,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,90,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,41,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,44,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,110,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,38,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,108,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,114,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,94,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,3,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,34,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,28,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,66,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,122,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,55,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,45,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,93,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,106,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,127,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,2,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,113,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,8,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,18,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,7,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,75,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,123,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,125,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,30,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,48,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,103,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,101,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,22,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,105,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,71,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,126,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,46,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,58,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,84,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,9,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,83,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,52,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,60,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,43,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,1,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,79,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,92,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,29,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,81,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,112,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,67,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,40,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,86,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,109,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,31,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
0,117,0.0,0.0,0,-0.005067877937108278,"(-0.027153082, -0.032886688)","(0.00596335, -0.0058129607)","(0.03434676, -0.03348057)","(-0.005067878, 98.35581)"
1,89,-12.0,-12.005068,1,128.55740356445312,"(0.48065478, 0.58748114)","(-0.10959457, 0.10456324)","(-0.6312254, 0.60224676)","(-0.0038209753, 128.5574)"
1,74,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,50,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,99,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,111,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,120,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,77,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,14,-12.0,-12.005068,1,128.55740356445312,"(0.48065478, 0.58748114)","(-0.10959457, 0.10456324)","(-0.6312254, 0.60224676)","(-0.0038209753, 128.5574)"
1,85,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,96,-7.0,-7.005068,1,125.72259521484375,"(0.43110126, 0.52627105)","(-0.097881235, 0.09340423)","(-0.5637608, 0.5379749)","(-0.0039386335, 125.722595)"
1,13,-17.0,-17.005068,1,129.82823181152344,"(0.5027667, 0.61526614)","(-0.11488297, 0.10953934)","(-0.6616847, 0.6309073)","(-0.0037689065, 129.82823)"
1,73,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,57,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,20,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,95,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,36,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,100,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,17,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,12,-4.0,-4.005068,1,121.43980407714844,"(0.35687387, 0.43555352)","(-0.08066585, 0.07681295)","(-0.46460634, 0.44241506)","(-0.004117165, 121.439804)"
1,68,-17.0,-17.005068,1,129.82823181152344,"(0.5027667, 0.61526614)","(-0.11488297, 0.10953934)","(-0.6616847, 0.6309073)","(-0.0037689065, 129.82823)"
1,15,-5.0,-5.005068,1,123.32695770263672,"(0.38943994, 0.47528893)","(-0.08818091, 0.08405967)","(-0.5078904, 0.48415354)","(-0.004038521, 123.32696)"
1,19,-14.0,-14.005068,1,129.16928100585938,"(0.49132526, 0.600831)","(-0.112142436, 0.106963255)","(-0.6459002, 0.61607)","(-0.0037958142, 129.16928)"
1,47,-15.0,-15.005068,1,129.4171142578125,"(0.4956361, 0.6062531)","(-0.11317403, 0.10793317)","(-0.6518418, 0.62165636)","(-0.0037856675, 129.41711)"
1,69,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,4,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,5,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,80,-7.0,-7.005068,1,125.72259521484375,"(0.43110126, 0.52627105)","(-0.097881235, 0.09340423)","(-0.5637608, 0.5379749)","(-0.0039386335, 125.722595)"
1,0,-13.0,-13.005068,1,128.88536071777344,"(0.48637837, 0.5946303)","(-0.11096018, 0.10585059)","(-0.63909084, 0.60966146)","(-0.0038074707, 128.88536)"
1,23,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,49,-12.0,-12.005068,1,128.55740356445312,"(0.48065478, 0.58748114)","(-0.10959457, 0.10456324)","(-0.6312254, 0.60224676)","(-0.0038209753, 128.5574)"
1,121,-17.0,-17.005068,1,129.82823181152344,"(0.5027667, 0.61526614)","(-0.11488297, 0.10953934)","(-0.6616847, 0.6309073)","(-0.0037689065, 129.82823)"
1,42,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,65,-12.0,-12.005068,1,128.55740356445312,"(0.48065478, 0.58748114)","(-0.10959457, 0.10456324)","(-0.6312254, 0.60224676)","(-0.0038209753, 128.5574)"
1,37,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,87,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,16,-14.0,-14.005068,1,129.16928100585938,"(0.49132526, 0.600831)","(-0.112142436, 0.106963255)","(-0.6459002, 0.61607)","(-0.0037958142, 129.16928)"
1,124,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,56,-13.0,-13.005068,1,128.88536071777344,"(0.48637837, 0.5946303)","(-0.11096018, 0.10585059)","(-0.63909084, 0.60966146)","(-0.0038074707, 128.88536)"
1,59,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,119,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,88,-11.0,-11.005068,1,128.17494201660156,"(0.47397196, 0.5791628)","(-0.10800324, 0.10305965)","(-0.6220599, 0.5935866)","(-0.003836766, 128.17494)"
1,82,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,116,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,32,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,98,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,24,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,90,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,41,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,44,-13.0,-13.005068,1,128.88536071777344,"(0.48637837, 0.5946303)","(-0.11096018, 0.10585059)","(-0.63909084, 0.60966146)","(-0.0038074707, 128.88536)"
1,110,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
1,38,-5.0,-5.005068,1,123.32695770263672,"(0.38943994, 0.47528893)","(-0.08818091, 0.08405967)","(-0.5078904, 0.48415354)","(-0.004038521, 123.32696)"
1,108,-13.0,-13.005068,1,128.88536071777344,"(0.48637837, 0.5946303)","(-0.11096018, 0.10585059)","(-0.63909084, 0.60966146)","(-0.0038074707, 128.88536)"
1,114,-9.0,-9.005068,1,127.18569946289062,"(0.45666978, 0.55773604)","(-0.10389972, 0.099163435)","(-0.5984251, 0.57114583)","(-0.0038777613, 127.1857)"
1,94,-8.0,-8.005068,1,126.5323257446289,"(0.4452444, 0.54365236)","(-0.1012036, 0.09658922)","(-0.5828964, 0.5563193)","(-0.00390492, 126.532326)"
1,3,-6.0,-6.005068,1,124.6907730102539,"(0.41311875, 0.50423414)","(-0.09367981, 0.08936206)","(-0.5395621, 0.51469344)","(-0.003981645, 124.69077)"
1,34,-10.0,-10.005068,1,127.7240982055664,"(0.46608767, 0.5693817)","(-0.10613032, 0.10128477)","(-0.6112726, 0.58336395)","(-0.0038554268, 127.7241)"
