time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,35,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,60,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,66,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,44,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,48,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,127,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,62,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,18,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,53,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,21,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,14,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,82,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,39,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,123,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,51,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,116,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,75,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,122,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,81,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,40,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,72,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,41,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,114,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,52,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,20,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,107,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,103,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,99,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,97,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,4,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,10,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,59,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,9,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,29,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,124,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,88,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,30,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,36,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,45,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,50,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,34,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,70,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,79,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,95,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,94,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,90,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,27,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,37,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,108,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,86,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,64,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,5,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,104,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,6,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,2,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,71,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,7,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,119,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,121,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,47,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,105,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,54,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,33,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,38,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,101,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,80,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,8,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
0,83,0.0,0.0,0,-0.005063941236585379,"(-0.025577867, -0.035190046)","(0.00508557, -0.005072062)","(0.034939323, -0.03484652)","(-0.0050639412, 98.24068)"
1,74,-11.0,-11.005064,1,130.6916046142578,"(0.44529292, 0.6342744)","(-0.093788005, 0.093703486)","(-0.64435047, 0.6437698)","(-0.003904805, 130.6916)"
1,126,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,13,-17.0,-17.005064,1,132.48512268066406,"(0.4706139, 0.6741226)","(-0.09967302, 0.09948025)","(-0.6847822, 0.68345785)","(-0.00384471, 132.48512)"
1,93,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,113,-7.0,-7.005064,1,128.02122497558594,"(0.4065969, 0.57582486)","(-0.0850899, 0.08517149)","(-0.584592, 0.58515257)","(-0.003997284, 128.02122)"
1,28,-14.0,-14.005064,1,131.75686645507812,"(0.4604206, 0.6578817)","(-0.097283795, 0.097137176)","(-0.66836756, 0.66736025)","(-0.0038688607, 131.75687)"
1,109,-7.0,-7.005064,1,128.02122497558594,"(0.4065969, 0.57582486)","(-0.0850899, 0.08517149)","(-0.584592, 0.58515257)","(-0.003997284, 128.02122)"
1,68,-17.0,-17.005064,1,132.48512268066406,"(0.4706139, 0.6741226)","(-0.09967302, 0.09948025)","(-0.6847822, 0.68345785)","(-0.00384471, 132.48512)"
1,3,-6.0,-6.005064,1,126.86019897460938,"(0.38962725, 0.5507132)","(-0.08135095, 0.08150934)","(-0.55890435, 0.5599925)","(-0.0040380703, 126.8602)"
1,118,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,0,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,111,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,100,-6.0,-6.005064,1,126.86019897460938,"(0.38962725, 0.5507132)","(-0.08135095, 0.08150934)","(-0.55890435, 0.5599925)","(-0.0040380703, 126.8602)"
1,43,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,73,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,56,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,17,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,19,-14.0,-14.005064,1,131.75686645507812,"(0.4604206, 0.6578817)","(-0.097283795, 0.097137176)","(-0.66836756, 0.66736025)","(-0.0038688607, 131.75687)"
1,92,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,87,-6.0,-6.005064,1,126.86019897460938,"(0.38962725, 0.5507132)","(-0.08135095, 0.08150934)","(-0.55890435, 0.5599925)","(-0.0040380703, 126.8602)"
1,46,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,89,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,49,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,63,-14.0,-14.005064,1,131.75686645507812,"(0.4604206, 0.6578817)","(-0.097283795, 0.097137176)","(-0.66836756, 0.66736025)","(-0.0038688607, 131.75687)"
1,78,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,85,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,11,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,25,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,16,-14.0,-14.005064,1,131.75686645507812,"(0.4604206, 0.6578817)","(-0.097283795, 0.097137176)","(-0.66836756, 0.66736025)","(-0.0038688607, 131.75687)"
1,22,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,24,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,55,-11.0,-11.005064,1,130.6916046142578,"(0.44529292, 0.6342744)","(-0.093788005, 0.093703486)","(-0.64435047, 0.6437698)","(-0.003904805, 130.6916)"
1,35,-15.0,-15.005064,1,132.02740478515625,"(0.4642213, 0.6639051)","(-0.09817174, 0.098008625)","(-0.674468, 0.67334735)","(-0.0038598487, 132.0274)"
1,60,-5.0,-5.005064,1,125.31275939941406,"(0.36699036, 0.51750344)","(-0.07640864, 0.07666669)","(-0.52494925, 0.52672213)","(-0.0040926845, 125.31276)"
1,66,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,44,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,48,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,127,-11.0,-11.005064,1,130.6916046142578,"(0.44529292, 0.6342744)","(-0.093788005, 0.093703486)","(-0.64435047, 0.6437698)","(-0.003904805, 130.6916)"
1,62,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,18,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,53,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,21,-8.0,-8.005064,1,128.9185333251953,"(0.41967648, 0.59535426)","(-0.087998115, 0.088021435)","(-0.6045723, 0.6047325)","(-0.0039659417, 128.91853)"
1,14,-12.0,-12.005064,1,131.09939575195312,"(0.45111316, 0.6432908)","(-0.09512559, 0.09501746)","(-0.6535401, 0.6527972)","(-0.0038909614, 131.0994)"
1,82,-6.0,-6.005064,1,126.86019897460938,"(0.38962725, 0.5507132)","(-0.08135095, 0.08150934)","(-0.55890435, 0.5599925)","(-0.0040380703, 126.8602)"
1,39,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,123,-6.0,-6.005064,1,126.86019897460938,"(0.38962725, 0.5507132)","(-0.08135095, 0.08150934)","(-0.55890435, 0.5599925)","(-0.0040380703, 126.8602)"
1,51,-7.0,-7.005064,1,128.02122497558594,"(0.4065969, 0.57582486)","(-0.0850899, 0.08517149)","(-0.584592, 0.58515257)","(-0.003997284, 128.02122)"
1,116,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,75,-10.0,-10.005064,1,130.21014404296875,"(0.43838072, 0.6236612)","(-0.09221099, 0.09215472)","(-0.63351595, 0.63312936)","(-0.0039212685, 130.21014)"
1,122,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,81,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,40,-13.0,-13.005064,1,131.45045471191406,"(0.45609522, 0.6510732)","(-0.09627789, 0.096149385)","(-0.6614567, 0.66057384)","(-0.0038791257, 131.45045)"
1,72,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,41,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,114,-9.0,-9.005064,1,129.630859375,"(0.43001568, 0.6109358)","(-0.09031784, 0.09029653)","(-0.62050945, 0.62036306)","(-0.003941226, 129.63086)"
1,52,-5.0,-5.005064,1,125.31275939941406,"(0.36699036, 0.51750344)","(-0.07640864, 0.07666669)","(-0.52494925, 0.52672213)","(-0.0040926845, 125.31276)"
