time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,67,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,80,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,52,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,53,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,90,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,28,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,96,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,47,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,77,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,35,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,86,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,26,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,121,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,22,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,99,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,50,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,20,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,64,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,40,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,75,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,92,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,2,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,65,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,114,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,124,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,106,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,72,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,84,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,57,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,127,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,78,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,87,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,88,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,105,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,119,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,111,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,32,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,38,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,46,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,81,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,25,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,68,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,4,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,11,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,7,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,103,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,69,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,51,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,55,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,89,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,125,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,60,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,31,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,24,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,33,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,101,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,8,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,107,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,71,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,27,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,14,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,109,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,45,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,94,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,91,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,1,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,85,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,18,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,100,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,42,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,49,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,59,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,6,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,41,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,122,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,58,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
0,5,0.0,0.0,1,97.83612060546875,"(-0.004357146, -0.043284483)","(-0.0010732122, 0.0009780687)","(-0.0014279026, 0.0013013147)","(-0.005010893, 97.83612)"
1,39,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,83,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,29,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,73,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,93,-12.0,85.83612,0,-0.005021356511861086,"(-0.008542521, -0.26650074)","(0.0021171144, -0.0065502278)","(0.0028168082, -0.00871504)","(-0.0050213565, 86.75327)"
1,56,-13.0,84.83612,0,-0.0050205024890601635,"(-0.008201049, -0.2640108)","(0.0024302085, -0.006774365)","(0.003233378, -0.009013253)","(-0.0050205025, 86.87561)"
1,34,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,36,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,115,-11.0,86.83612,0,-0.005022072698920965,"(-0.0088291485, -0.2686466)","(0.0018642081, -0.006356859)","(0.002480318, -0.008457764)","(-0.0050220727, 86.64788)"
1,120,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,116,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,23,-11.0,86.83612,0,-0.005022072698920965,"(-0.0088291485, -0.2686466)","(0.0018642081, -0.006356859)","(0.002480318, -0.008457764)","(-0.0050220727, 86.64788)"
1,30,-6.0,91.83612,0,-0.005025808233767748,"(-0.010323426, -0.28023922)","(0.00070687046, -0.0052014277)","(0.000940487, -0.006920469)","(-0.0050258082, 86.07903)"
1,104,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,102,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,126,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,117,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,17,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,97,-14.0,83.83612,0,-0.005019424483180046,"(-0.007769849, -0.2609308)","(0.0028306856, -0.0070507294)","(0.0037662105, -0.009380954)","(-0.0050194245, 87.02699)"
1,112,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,110,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,12,-4.0,93.83612,0,-0.005028089974075556,"(-0.011236176, -0.28693515)","(7.7414035e-05, -0.0045188917)","(0.00010299892, -0.0060123587)","(-0.00502809, 85.75087)"
1,113,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,67,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,80,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,52,-5.0,92.83612,0,-0.005026881117373705,"(-0.010752628, -0.28344032)","(0.00040100366, -0.0048668166)","(0.00053353305, -0.0064752707)","(-0.005026881, 85.92211)"
1,53,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,90,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,28,-14.0,83.83612,0,-0.005019424483180046,"(-0.007769849, -0.2609308)","(0.0028306856, -0.0070507294)","(0.0037662105, -0.009380954)","(-0.0050194245, 87.02699)"
1,96,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
1,47,-15.0,82.83612,0,-0.005018019117414951,"(-0.007207806, -0.25695997)","(0.0033448515, -0.0073994007)","(0.0044503054, -0.009844859)","(-0.005018019, 87.22224)"
1,77,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,35,-15.0,82.83612,0,-0.005018019117414951,"(-0.007207806, -0.25695997)","(0.0033448515, -0.0073994007)","(0.0044503054, -0.009844859)","(-0.005018019, 87.22224)"
1,86,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,26,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,121,-17.0,80.83612,0,-0.005013781134039164,"(-0.0055123987, -0.24489306)","(0.0047864164, -0.008366013)","(0.006368299, -0.011130932)","(-0.005013781, 87.81618)"
1,22,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,99,-6.0,91.83612,0,-0.005025808233767748,"(-0.010323426, -0.28023922)","(0.00070687046, -0.0052014277)","(0.000940487, -0.006920469)","(-0.0050258082, 86.07903)"
1,50,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,20,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,64,-3.0,94.83612,0,-0.005029404070228338,"(-0.011761672, -0.29061374)","(-0.00023952227, -0.004188387)","(-0.00031868299, -0.0055726245)","(-0.005029404, 85.57073)"
1,40,-13.0,84.83612,0,-0.0050205024890601635,"(-0.008201049, -0.2640108)","(0.0024302085, -0.006774365)","(0.003233378, -0.009013253)","(-0.0050205025, 86.87561)"
1,75,-10.0,87.83612,0,-0.005022725556045771,"(-0.009090222, -0.27065158)","(0.0016457506, -0.006173264)","(0.0021896616, -0.008213491)","(-0.0050227256, 86.54943)"
1,92,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,2,-11.0,86.83612,0,-0.005022072698920965,"(-0.0088291485, -0.2686466)","(0.0018642081, -0.006356859)","(0.002480318, -0.008457764)","(-0.0050220727, 86.64788)"
1,65,-12.0,85.83612,0,-0.005021356511861086,"(-0.008542521, -0.26650074)","(0.0021171144, -0.0065502278)","(0.0028168082, -0.00871504)","(-0.0050213565, 86.75327)"
1,114,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,124,-8.0,89.83612,0,-0.005024079233407974,"(-0.009631902, -0.27489746)","(0.0012221086, -0.0057600886)","(0.0016260084, -0.007663764)","(-0.0050240792, 86.34103)"
1,106,-16.0,81.83612,0,-0.005016173701733351,"(-0.006469475, -0.2517408)","(0.003993645, -0.0078357635)","(0.0053135213, -0.010425438)","(-0.0050161737, 87.47902)"
1,72,-9.0,88.83612,0,-0.005023377016186714,"(-0.009350656, -0.27268726)","(0.0014384392, -0.0059799375)","(0.0019138351, -0.007956272)","(-0.005023377, 86.4495)"
1,84,-7.0,90.83612,0,-0.005024879705160856,"(-0.009951821, -0.27739304)","(0.0009811211, -0.00550183)","(0.001305376, -0.0073201526)","(-0.0050248797, 86.218605)"
