time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,91,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,80,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,11,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,113,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,94,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,12,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,59,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,107,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,85,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,50,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,126,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,10,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,37,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,114,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,112,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,52,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,38,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,101,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,125,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,96,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,109,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,100,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,64,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,122,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,106,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,89,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,33,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,13,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,9,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,19,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,45,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,79,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,53,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,88,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,120,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,118,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,23,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,29,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,119,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,102,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,111,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,49,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,24,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,39,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,97,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,15,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,35,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,66,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,123,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,90,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,84,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,46,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,51,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,22,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,78,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,121,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,116,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,82,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,74,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,71,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,65,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,8,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,76,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,32,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,55,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,103,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,21,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,105,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,43,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,0,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,63,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,98,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,20,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
0,54,0.0,0.0,0,-0.005131514742970467,"(-0.052618094, -0.059622765)","(0.042645212, -0.04288302)","(0.069055654, -0.06944074)","(-0.0051315147, 97.01974)"
1,25,-13.0,-13.005132,1,130.6612091064453,"(0.6514847, 0.63360345)","(-0.51260954, 0.5182597)","(-0.8300718, 0.83922106)","(-0.00342655, 130.66121)"
1,81,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,3,-6.0,-6.0051317,1,125.4094467163086,"(0.5539511, 0.5195702)","(-0.43193328, 0.4368976)","(-0.6994322, 0.70747095)","(-0.003649482, 125.40945)"
1,77,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,4,-11.0,-11.005132,1,129.68360900878906,"(0.6346471, 0.61209273)","(-0.49818727, 0.5038659)","(-0.8067177, 0.81591314)","(-0.0034645754, 129.68361)"
1,87,-6.0,-6.0051317,1,125.4094467163086,"(0.5539511, 0.5195702)","(-0.43193328, 0.4368976)","(-0.6994322, 0.70747095)","(-0.003649482, 125.40945)"
1,16,-14.0,-14.005132,1,131.05833435058594,"(0.6581937, 0.6423819)","(-0.51843286, 0.52404714)","(-0.8395015, 0.8485927)","(-0.003411455, 131.05833)"
1,41,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,68,-17.0,-17.00513,1,131.9746856689453,"(0.6734309, 0.6627303)","(-0.53185093, 0.5373223)","(-0.8612295, 0.87008923)","(-0.0033772904, 131.97469)"
1,57,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,30,-6.0,-6.0051317,1,125.4094467163086,"(0.5539511, 0.5195702)","(-0.43193328, 0.4368976)","(-0.6994322, 0.70747095)","(-0.003649482, 125.40945)"
1,1,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,40,-13.0,-13.005132,1,130.6612091064453,"(0.6514847, 0.63360345)","(-0.51260954, 0.5182597)","(-0.8300718, 0.83922106)","(-0.00342655, 130.66121)"
1,83,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,104,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,58,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,110,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,27,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,93,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,72,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,86,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,2,-11.0,-11.005132,1,129.68360900878906,"(0.6346471, 0.61209273)","(-0.49818727, 0.5038659)","(-0.8067177, 0.81591314)","(-0.0034645754, 129.68361)"
1,17,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,69,-8.0,-8.005132,1,127.56774139404297,"(0.5962421, 0.5659958)","(-0.46615404, 0.47163138)","(-0.7548461, 0.76371557)","(-0.0035520392, 127.56774)"
1,115,-11.0,-11.005132,1,129.68360900878906,"(0.6346471, 0.61209273)","(-0.49818727, 0.5038659)","(-0.8067177, 0.81591314)","(-0.0034645754, 129.68361)"
1,62,-8.0,-8.005132,1,127.56774139404297,"(0.5962421, 0.5659958)","(-0.46615404, 0.47163138)","(-0.7548461, 0.76371557)","(-0.0035520392, 127.56774)"
1,91,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,80,-7.0,-7.0051317,1,126.59624481201172,"(0.57758814, 0.545028)","(-0.45094678, 0.456225)","(-0.73022085, 0.7387679)","(-0.0035948777, 126.596245)"
1,11,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,113,-7.0,-7.0051317,1,126.59624481201172,"(0.57758814, 0.545028)","(-0.45094678, 0.456225)","(-0.73022085, 0.7387679)","(-0.0035948777, 126.596245)"
1,94,-8.0,-8.005132,1,127.56774139404297,"(0.5962421, 0.5659958)","(-0.46615404, 0.47163138)","(-0.7548461, 0.76371557)","(-0.0035520392, 127.56774)"
1,12,-4.0,-4.0051317,1,121.88079071044922,"(0.47960067, 0.44480765)","(-0.3733355, 0.37714657)","(-0.60454446, 0.61071575)","(-0.0038234638, 121.88079)"
1,59,-11.0,-11.005132,1,129.68360900878906,"(0.6346471, 0.61209273)","(-0.49818727, 0.5038659)","(-0.8067177, 0.81591314)","(-0.0034645754, 129.68361)"
1,107,-3.0,-3.0051315,1,118.98023223876953,"(0.41635555, 0.38426417)","(-0.3241378, 0.32701856)","(-0.5248783, 0.52954316)","(-0.0039738915, 118.98023)"
1,85,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,50,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,126,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,10,-8.0,-8.005132,1,127.56774139404297,"(0.5962421, 0.5659958)","(-0.46615404, 0.47163138)","(-0.7548461, 0.76371557)","(-0.0035520392, 127.56774)"
1,37,-11.0,-11.005132,1,129.68360900878906,"(0.6346471, 0.61209273)","(-0.49818727, 0.5038659)","(-0.8067177, 0.81591314)","(-0.0034645754, 129.68361)"
1,114,-9.0,-9.005132,1,128.3841094970703,"(0.61141145, 0.5837097)","(-0.47867858, 0.48427385)","(-0.7751272, 0.7841876)","(-0.003517373, 128.38411)"
1,112,-8.0,-8.005132,1,127.56774139404297,"(0.5962421, 0.5659958)","(-0.46615404, 0.47163138)","(-0.7548461, 0.76371557)","(-0.0035520392, 127.56774)"
1,52,-5.0,-5.0051317,1,123.9019775390625,"(0.5227834, 0.48746842)","(-0.4071967, 0.41168886)","(-0.6593761, 0.6666503)","(-0.0037220162, 123.90198)"
1,38,-5.0,-5.0051317,1,123.9019775390625,"(0.5227834, 0.48746842)","(-0.4071967, 0.41168886)","(-0.6593761, 0.6666503)","(-0.0037220162, 123.90198)"
1,101,-6.0,-6.0051317,1,125.4094467163086,"(0.5539511, 0.5195702)","(-0.43193328, 0.4368976)","(-0.6994322, 0.70747095)","(-0.003649482, 125.40945)"
1,125,-10.0,-10.005132,1,129.08164978027344,"(0.6240157, 0.59891564)","(-0.4892087, 0.4948653)","(-0.79217863, 0.8013384)","(-0.0034886864, 129.08165)"
1,96,-7.0,-7.0051317,1,126.59624481201172,"(0.57758814, 0.545028)","(-0.45094678, 0.456225)","(-0.73022085, 0.7387679)","(-0.0035948777, 126.596245)"
1,109,-7.0,-7.0051317,1,126.59624481201172,"(0.57758814, 0.545028)","(-0.45094678, 0.456225)","(-0.73022085, 0.7387679)","(-0.0035948777, 126.596245)"
1,100,-6.0,-6.0051317,1,125.4094467163086,"(0.5539511, 0.5195702)","(-0.43193328, 0.4368976)","(-0.6994322, 0.70747095)","(-0.003649482, 125.40945)"
1,64,-3.0,-3.0051315,1,118.98023223876953,"(0.41635555, 0.38426417)","(-0.3241378, 0.32701856)","(-0.5248783, 0.52954316)","(-0.0039738915, 118.98023)"
1,122,-13.0,-13.005132,1,130.6612091064453,"(0.6514847, 0.63360345)","(-0.51260954, 0.5182597)","(-0.8300718, 0.83922106)","(-0.00342655, 130.66121)"
1,106,-16.0,-16.00513,1,131.70889282226562,"(0.66904455, 0.6568146)","(-0.52795786, 0.5334799)","(-0.8549254, 0.8638673)","(-0.0033871084, 131.7089)"
1,89,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,33,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,13,-17.0,-17.00513,1,131.9746856689453,"(0.6734309, 0.6627303)","(-0.53185093, 0.5373223)","(-0.8612295, 0.87008923)","(-0.0033772904, 131.97469)"
1,9,-12.0,-12.005132,1,130.20614624023438,"(0.64370763, 0.6235728)","(-0.5059155, 0.5115891)","(-0.81923205, 0.8284194)","(-0.003444089, 130.20615)"
1,19,-14.0,-14.005132,1,131.05833435058594,"(0.6581937, 0.6423819)","(-0.51843286, 0.52404714)","(-0.8395015, 0.8485927)","(-0.003411455, 131.05833)"
