time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,118,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,41,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,70,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,84,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,114,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,91,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,16,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,35,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,23,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,8,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,75,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,33,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,15,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,73,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,85,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,101,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,98,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,123,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,68,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,50,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,30,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,126,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,64,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,110,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,100,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,55,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,58,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,124,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,93,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,65,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,97,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,9,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,10,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,60,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,38,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,83,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,37,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,18,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,109,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,92,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,80,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,81,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,117,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,99,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,27,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,107,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,121,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,28,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,40,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,52,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,87,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,26,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,46,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,89,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,61,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,66,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,19,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,14,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,74,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,34,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,44,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,106,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,67,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,72,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,51,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,71,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,102,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,82,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,86,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,4,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,105,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,119,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
0,36,0.0,0.0,0,-0.009068189188838005,"(-2.2753987, -0.8800935)","(0.9439469, -0.9478559)","(3.092088, -3.1048927)","(-0.009068189, 58.631683)"
1,5,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,3,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,76,-3.0,-3.0090683,1,107.55028533935547,"(2.353348, 0.1512935)","(-1.2409366, 1.245354)","(-4.0649376, 4.0794077)","(-0.0008680001, 107.550285)"
1,31,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,1,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,32,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,127,-11.0,-11.0090685,1,112.26219177246094,"(2.5720294, 0.24648418)","(-1.3298004, 1.3345709)","(-4.3560286, 4.3716555)","(-0.0007096045, 112.26219)"
1,90,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,63,-14.0,-14.0090685,1,112.2629165649414,"(2.5724418, 0.2464989)","(-1.3300273, 1.3347994)","(-4.356772, 4.372404)","(-0.0007093325, 112.26292)"
1,53,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,78,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,79,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,88,-11.0,-11.0090685,1,112.26219177246094,"(2.5720294, 0.24648418)","(-1.3298004, 1.3345709)","(-4.3560286, 4.3716555)","(-0.0007096045, 112.26219)"
1,22,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,96,-7.0,-7.009068,1,112.18882751464844,"(2.5672045, 0.24499471)","(-1.3275603, 1.3323184)","(-4.348691, 4.364277)","(-0.00071279146, 112.18883)"
1,57,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,12,-4.0,-4.009068,1,110.90884399414062,"(2.5044694, 0.21904849)","(-1.3015077, 1.3061523)","(-4.2633505, 4.278565)","(-0.0007554544, 110.908844)"
1,24,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,122,-13.0,-13.0090685,1,112.26376342773438,"(2.5723732, 0.24651606)","(-1.3299859, 1.3347573)","(-4.356636, 4.3722663)","(-0.00070937723, 112.26376)"
1,17,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,54,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,62,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,29,-7.0,-7.009068,1,112.18882751464844,"(2.5672045, 0.24499471)","(-1.3275603, 1.3323184)","(-4.348691, 4.364277)","(-0.00071279146, 112.18883)"
1,69,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,45,-13.0,-13.0090685,1,112.26376342773438,"(2.5723732, 0.24651606)","(-1.3299859, 1.3347573)","(-4.356636, 4.3722663)","(-0.00070937723, 112.26376)"
1,13,-17.0,-17.009068,1,112.2571792602539,"(2.5724695, 0.24638255)","(-1.3300606, 1.3348327)","(-4.356881, 4.372513)","(-0.0007093139, 112.25718)"
1,95,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,118,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,41,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,70,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,84,-7.0,-7.009068,1,112.18882751464844,"(2.5672045, 0.24499471)","(-1.3275603, 1.3323184)","(-4.348691, 4.364277)","(-0.00071279146, 112.18883)"
1,114,-9.0,-9.0090685,1,112.24935150146484,"(2.5709832, 0.24622338)","(-1.3292851, 1.3340527)","(-4.354341, 4.369958)","(-0.0007102946, 112.24935)"
1,91,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,16,-14.0,-14.0090685,1,112.2629165649414,"(2.5724418, 0.2464989)","(-1.3300273, 1.3347994)","(-4.356772, 4.372404)","(-0.0007093325, 112.26292)"
1,35,-15.0,-15.0090685,1,112.26142883300781,"(2.572474, 0.24646868)","(-1.3300501, 1.3348223)","(-4.356847, 4.372479)","(-0.0007093111, 112.26143)"
1,23,-11.0,-11.0090685,1,112.26219177246094,"(2.5720294, 0.24648418)","(-1.3298004, 1.3345709)","(-4.3560286, 4.3716555)","(-0.0007096045, 112.26219)"
1,8,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,75,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,33,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,15,-5.0,-5.009068,1,111.80650329589844,"(2.5472023, 0.23723646)","(-1.3190414, 1.3237593)","(-4.3207855, 4.33624)","(-0.00072614755, 111.8065)"
1,73,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,85,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,101,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,98,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,123,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,68,-17.0,-17.009068,1,112.2571792602539,"(2.5724695, 0.24638255)","(-1.3300606, 1.3348327)","(-4.356881, 4.372513)","(-0.0007093139, 112.25718)"
1,50,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,30,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,126,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,64,-3.0,-3.0090683,1,107.55028533935547,"(2.353348, 0.1512935)","(-1.2409366, 1.245354)","(-4.0649376, 4.0794077)","(-0.0008680001, 107.550285)"
1,110,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,100,-6.0,-6.009068,1,112.0870132446289,"(2.561559, 0.24292801)","(-1.3251008, 1.3298464)","(-4.3406343, 4.356179)","(-0.00071653817, 112.08701)"
1,55,-11.0,-11.0090685,1,112.26219177246094,"(2.5720294, 0.24648418)","(-1.3298004, 1.3345709)","(-4.3560286, 4.3716555)","(-0.0007096045, 112.26219)"
1,58,-10.0,-10.0090685,1,112.25814819335938,"(2.5716524, 0.24640216)","(-1.3296101, 1.3343794)","(-4.3554053, 4.3710284)","(-0.00070985314, 112.25815)"
1,124,-8.0,-8.0090685,1,112.23059844970703,"(2.569731, 0.24584286)","(-1.3286998, 1.3334639)","(-4.3524237, 4.368029)","(-0.00071112067, 112.2306)"
1,93,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,65,-12.0,-12.0090685,1,112.26370239257812,"(2.5722473, 0.24651502)","(-1.3299155, 1.3346868)","(-4.3564057, 4.372035)","(-0.00070946105, 112.2637)"
1,97,-14.0,-14.0090685,1,112.2629165649414,"(2.5724418, 0.2464989)","(-1.3300273, 1.3347994)","(-4.356772, 4.372404)","(-0.0007093325, 112.26292)"
