time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,115,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,62,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,97,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,106,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,117,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,16,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,25,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,98,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,69,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,46,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,2,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,65,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,66,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,24,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,3,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,120,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,95,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,64,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,107,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,1,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,22,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,4,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,102,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,48,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,125,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,20,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,59,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,45,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,51,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,114,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,81,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,12,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,80,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,56,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,110,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,32,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,122,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,39,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,79,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,112,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,93,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,0,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,35,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,53,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,52,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,7,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,96,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,88,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,54,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,103,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,89,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,124,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,76,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,27,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,42,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,6,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,71,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,55,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,28,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,108,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,99,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,127,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,109,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,101,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,36,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,30,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,86,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,34,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,111,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,70,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,9,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
0,73,0.0,0.0,1,102.25132751464844,"(0.01590723, 0.0450343)","(-0.024854574, 0.024486868)","(-0.067977175, 0.0669715)","(-0.004960233, 102.25133)"
1,60,-5.0,97.25133,0,-0.004937636200338602,"(0.024946826, -0.49705458)","(0.054271124, -0.05157529)","(0.14843135, -0.14105824)","(-0.004937636, 75.64662)"
1,17,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,85,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,10,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,63,-14.0,88.25133,0,-0.004936429671943188,"(0.02542947, -0.49796465)","(0.055288356, -0.05265509)","(0.15121347, -0.1440115)","(-0.0049364297, 75.60382)"
1,21,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,118,-12.0,90.25133,0,-0.00493719382211566,"(0.025123818, -0.49807516)","(0.055428628, -0.05278552)","(0.15159711, -0.14436822)","(-0.004937194, 75.598625)"
1,74,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,61,-7.0,95.25133,0,-0.00493749650195241,"(0.025002463, -0.4976987)","(0.054953255, -0.052288257)","(0.15029697, -0.1430082)","(-0.0049374965, 75.61633)"
1,15,-5.0,97.25133,0,-0.004937636200338602,"(0.024946826, -0.49705458)","(0.054271124, -0.05157529)","(0.14843135, -0.14105824)","(-0.004937636, 75.64662)"
1,58,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,33,-12.0,90.25133,0,-0.00493719382211566,"(0.025123818, -0.49807516)","(0.055428628, -0.05278552)","(0.15159711, -0.14436822)","(-0.004937194, 75.598625)"
1,83,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,90,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,18,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,37,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,40,-13.0,89.25133,0,-0.0049369377084076405,"(0.025226114, -0.49803966)","(0.055392213, -0.052752323)","(0.15149751, -0.14427742)","(-0.0049369377, 75.60029)"
1,91,-12.0,90.25133,0,-0.00493719382211566,"(0.025123818, -0.49807516)","(0.055428628, -0.05278552)","(0.15159711, -0.14436822)","(-0.004937194, 75.598625)"
1,8,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,104,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,47,-15.0,87.25133,0,-0.004935438744723797,"(0.025826024, -0.49781838)","(0.055065345, -0.052446637)","(0.15060353, -0.14344138)","(-0.0049354387, 75.6107)"
1,113,-7.0,95.25133,0,-0.00493749650195241,"(0.025002463, -0.4976987)","(0.054953255, -0.052288257)","(0.15029697, -0.1430082)","(-0.0049374965, 75.61633)"
1,26,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,92,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,49,-12.0,90.25133,0,-0.00493719382211566,"(0.025123818, -0.49807516)","(0.055428628, -0.05278552)","(0.15159711, -0.14436822)","(-0.004937194, 75.598625)"
1,5,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,38,-5.0,97.25133,0,-0.004937636200338602,"(0.024946826, -0.49705458)","(0.054271124, -0.05157529)","(0.14843135, -0.14105824)","(-0.004937636, 75.64662)"
1,77,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,115,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,62,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,97,-14.0,88.25133,0,-0.004936429671943188,"(0.02542947, -0.49796465)","(0.055288356, -0.05265509)","(0.15121347, -0.1440115)","(-0.0049364297, 75.60382)"
1,106,-16.0,86.25133,0,-0.004933604970574379,"(0.026559317, -0.49748108)","(0.054623555, -0.052036233)","(0.14939524, -0.14231892)","(-0.004933605, 75.62656)"
1,117,-7.0,95.25133,0,-0.00493749650195241,"(0.025002463, -0.4976987)","(0.054953255, -0.052288257)","(0.15029697, -0.1430082)","(-0.0049374965, 75.61633)"
1,16,-14.0,88.25133,0,-0.004936429671943188,"(0.02542947, -0.49796465)","(0.055288356, -0.05265509)","(0.15121347, -0.1440115)","(-0.0049364297, 75.60382)"
1,25,-13.0,89.25133,0,-0.0049369377084076405,"(0.025226114, -0.49803966)","(0.055392213, -0.052752323)","(0.15149751, -0.14427742)","(-0.0049369377, 75.60029)"
1,98,-6.0,96.25133,0,-0.004937548656016588,"(0.024981687, -0.49743393)","(0.054664124, -0.051986385)","(0.1495062, -0.14218259)","(-0.0049375487, 75.628784)"
1,69,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,46,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,2,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,65,-12.0,90.25133,0,-0.00493719382211566,"(0.025123818, -0.49807516)","(0.055428628, -0.05278552)","(0.15159711, -0.14436822)","(-0.004937194, 75.598625)"
1,66,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,24,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,3,-6.0,96.25133,0,-0.004937548656016588,"(0.024981687, -0.49743393)","(0.054664124, -0.051986385)","(0.1495062, -0.14218259)","(-0.0049375487, 75.628784)"
1,120,-8.0,94.25133,0,-0.004937462043017149,"(0.025016429, -0.49787572)","(0.05515579, -0.052499335)","(0.1508509, -0.1435855)","(-0.004937462, 75.608)"
1,95,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,64,-3.0,99.25133,0,-0.004938033875077963,"(0.024787592, -0.49586818)","(0.053183466, -0.050432794)","(0.1454566, -0.13793352)","(-0.004938034, 75.70244)"
1,107,-3.0,99.25133,0,-0.004938033875077963,"(0.024787592, -0.49586818)","(0.053183466, -0.050432794)","(0.1454566, -0.13793352)","(-0.004938034, 75.70244)"
1,1,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,22,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,4,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,102,-7.0,95.25133,0,-0.00493749650195241,"(0.025002463, -0.4976987)","(0.054953255, -0.052288257)","(0.15029697, -0.1430082)","(-0.0049374965, 75.61633)"
1,48,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,125,-10.0,92.25133,0,-0.004937390796840191,"(0.02504494, -0.49805185)","(0.05537621, -0.052728675)","(0.15145375, -0.14421275)","(-0.004937391, 75.59972)"
1,20,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,59,-11.0,91.25133,0,-0.004937322810292244,"(0.02507211, -0.4980792)","(0.055420946, -0.05277572)","(0.1515761, -0.14434141)","(-0.004937323, 75.598434)"
1,45,-13.0,89.25133,0,-0.0049369377084076405,"(0.025226114, -0.49803966)","(0.055392213, -0.052752323)","(0.15149751, -0.14427742)","(-0.0049369377, 75.60029)"
1,51,-7.0,95.25133,0,-0.00493749650195241,"(0.025002463, -0.4976987)","(0.054953255, -0.052288257)","(0.15029697, -0.1430082)","(-0.0049374965, 75.61633)"
1,114,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
1,81,-9.0,93.25133,0,-0.004937431309372187,"(0.025028864, -0.49798775)","(0.055291325, -0.052640364)","(0.15122159, -0.14397122)","(-0.0049374313, 75.60273)"
