time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,68,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,96,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,35,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,114,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,48,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,64,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,21,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,11,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,101,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,93,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,61,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,67,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,103,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,98,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,118,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,90,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,108,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,32,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,78,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,29,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,82,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,92,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,4,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,60,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,41,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,76,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,81,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,55,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,69,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,52,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,10,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,121,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,45,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,59,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,31,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,111,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,20,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,65,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,120,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,23,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,112,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,27,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,25,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,19,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,2,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,87,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,109,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,115,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,80,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,57,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,50,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,42,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,66,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,62,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,63,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,15,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,46,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,53,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,105,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,6,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,100,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,122,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,91,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,113,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,83,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,17,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,70,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,18,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,8,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,73,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
0,0,0.0,0.0,0,-0.005002941470593214,"(-0.001176612, -0.0017725271)","(0.0002700379, -0.00026983986)","(0.0016382028, -0.0016370013)","(-0.0050029415, 99.91138)"
1,110,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,58,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,1,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,79,-6.0,-6.005003,1,102.2490234375,"(0.03351401, 0.044988178)","(-0.007184947, 0.008012239)","(-0.043587957, 0.048606776)","(-0.0049162228, 102.24902)"
1,39,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,86,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,43,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,9,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,33,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,28,-14.0,-14.005003,1,102.77735137939453,"(0.03975495, 0.055561315)","(-0.008035233, 0.009878426)","(-0.048746273, 0.059928123)","(-0.0049006254, 102.77735)"
1,16,-14.0,-14.005003,1,102.77735137939453,"(0.03975495, 0.055561315)","(-0.008035233, 0.009878426)","(-0.048746273, 0.059928123)","(-0.0049006254, 102.77735)"
1,5,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,126,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,47,-15.0,-15.005003,1,102.80963134765625,"(0.040021367, 0.056207553)","(-0.00808158, 0.009996581)","(-0.04902744, 0.06064492)","(-0.00489996, 102.80963)"
1,24,-8.0,-8.005003,1,102.45590209960938,"(0.036181655, 0.0491281)","(-0.007566454, 0.008723171)","(-0.045902394, 0.052919697)","(-0.004909556, 102.4559)"
1,75,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,74,-11.0,-11.005003,1,102.65229034423828,"(0.038517095, 0.053057972)","(-0.007860308, 0.009422359)","(-0.047685076, 0.057161365)","(-0.004903719, 102.65229)"
1,106,-16.0,-16.005003,1,102.83855438232422,"(0.040237635, 0.05678652)","(-0.008124022, 0.010102318)","(-0.049284916, 0.06128638)","(-0.0048994194, 102.838554)"
1,107,-3.0,-3.005003,1,101.64697265625,"(0.025360415, 0.032942444)","(-0.0055947416, 0.0059816814)","(-0.03394087, 0.036288265)","(-0.004936602, 101.64697)"
1,54,-8.0,-8.005003,1,102.45590209960938,"(0.036181655, 0.0491281)","(-0.007566454, 0.008723171)","(-0.045902394, 0.052919697)","(-0.004909556, 102.4559)"
1,102,-7.0,-7.005003,1,102.36325073242188,"(0.035001606, 0.047273975)","(-0.007406652, 0.0084019685)","(-0.044932943, 0.0509711)","(-0.0049125045, 102.36325)"
1,119,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,125,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,127,-11.0,-11.005003,1,102.65229034423828,"(0.038517095, 0.053057972)","(-0.007860308, 0.009422359)","(-0.047685076, 0.057161365)","(-0.004903719, 102.65229)"
1,44,-13.0,-13.005003,1,102.74100494384766,"(0.039426014, 0.054833815)","(-0.007983999, 0.009745448)","(-0.04843546, 0.059121404)","(-0.004901448, 102.741005)"
1,34,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,22,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,7,-5.0,-5.005003,1,102.10395050048828,"(0.031592824, 0.042085163)","(-0.006862331, 0.007523588)","(-0.041630786, 0.045642342)","(-0.004921024, 102.10395)"
1,94,-8.0,-8.005003,1,102.45590209960938,"(0.036181655, 0.0491281)","(-0.007566454, 0.008723171)","(-0.045902394, 0.052919697)","(-0.004909556, 102.4559)"
1,68,-17.0,-17.005003,1,102.86466979980469,"(0.04041387, 0.057309136)","(-0.008163235, 0.010197567)","(-0.049522806, 0.061864216)","(-0.004898979, 102.86467)"
1,96,-7.0,-7.005003,1,102.36325073242188,"(0.035001606, 0.047273975)","(-0.007406652, 0.0084019685)","(-0.044932943, 0.0509711)","(-0.0049125045, 102.36325)"
1,35,-15.0,-15.005003,1,102.80963134765625,"(0.040021367, 0.056207553)","(-0.00808158, 0.009996581)","(-0.04902744, 0.06064492)","(-0.00489996, 102.80963)"
1,114,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,48,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,64,-3.0,-3.005003,1,101.64697265625,"(0.025360415, 0.032942444)","(-0.0055947416, 0.0059816814)","(-0.03394087, 0.036288265)","(-0.004936602, 101.64697)"
1,21,-8.0,-8.005003,1,102.45590209960938,"(0.036181655, 0.0491281)","(-0.007566454, 0.008723171)","(-0.045902394, 0.052919697)","(-0.004909556, 102.4559)"
1,11,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,101,-6.0,-6.005003,1,102.2490234375,"(0.03351401, 0.044988178)","(-0.007184947, 0.008012239)","(-0.043587957, 0.048606776)","(-0.0049162228, 102.24902)"
1,93,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,61,-7.0,-7.005003,1,102.36325073242188,"(0.035001606, 0.047273975)","(-0.007406652, 0.0084019685)","(-0.044932943, 0.0509711)","(-0.0049125045, 102.36325)"
1,67,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,103,-7.0,-7.005003,1,102.36325073242188,"(0.035001606, 0.047273975)","(-0.007406652, 0.0084019685)","(-0.044932943, 0.0509711)","(-0.0049125045, 102.36325)"
1,98,-6.0,-6.005003,1,102.2490234375,"(0.03351401, 0.044988178)","(-0.007184947, 0.008012239)","(-0.043587957, 0.048606776)","(-0.0049162228, 102.24902)"
1,118,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,90,-10.0,-10.005003,1,102.59725189208984,"(0.037896514, 0.051956672)","(-0.007782291, 0.009223912)","(-0.047211785, 0.05595747)","(-0.0049052695, 102.59725)"
1,108,-13.0,-13.005003,1,102.74100494384766,"(0.039426014, 0.054833815)","(-0.007983999, 0.009745448)","(-0.04843546, 0.059121404)","(-0.004901448, 102.741005)"
1,32,-9.0,-9.005003,1,102.53266143798828,"(0.037130002, 0.050664183)","(-0.0076871268, 0.008993443)","(-0.04663446, 0.054559316)","(-0.004907185, 102.53266)"
1,78,-12.0,-12.005003,1,102.69969940185547,"(0.039019495, 0.05400707)","(-0.007926423, 0.009594664)","(-0.04808617, 0.058206663)","(-0.0049024634, 102.6997)"
1,29,-7.0,-7.005003,1,102.36325073242188,"(0.035001606, 0.047273975)","(-0.007406652, 0.0084019685)","(-0.044932943, 0.0509711)","(-0.0049125045, 102.36325)"
1,82,-6.0,-6.005003,1,102.2490234375,"(0.03351401, 0.044988178)","(-0.007184947, 0.008012239)","(-0.043587957, 0.048606776)","(-0.0049162228, 102.24902)"
