time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,25,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,2,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,81,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,117,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,115,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,118,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,11,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,27,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,24,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,31,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,17,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,120,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,94,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,40,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,79,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,113,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,54,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,95,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,50,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,3,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,99,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,78,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,67,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,43,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,48,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,101,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,51,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,5,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,80,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,39,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,72,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,41,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,106,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,60,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,22,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,42,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,124,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,121,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,116,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,89,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,1,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,28,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,127,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
0,76,0.0,0.0,0,-0.005095502827316523,"(-0.038205724, -0.04456971)","(0.03433477, -0.03385692)","(0.046287186, -0.045642987)","(-0.005095503, 97.77187)"
1,58,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,77,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,13,-17.0,-17.005096,1,135.70701599121094,"(0.6319588, 0.7470475)","(-0.5812379, 0.56811565)","(-0.78357494, 0.76588464)","(-0.0034706658, 135.70702)"
1,87,-6.0,-6.0050955,1,129.8316192626953,"(0.52739567, 0.6153406)","(-0.48249105, 0.470438)","(-0.6504529, 0.63420403)","(-0.003711245, 129.83162)"
1,32,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,97,-14.0,-14.0050955,1,135.02011108398438,"(0.6197869, 0.7313459)","(-0.5695822, 0.5565048)","(-0.7678617, 0.75023186)","(-0.0034982986, 135.02011)"
1,86,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,71,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,36,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,10,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,111,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,112,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,52,-5.0,-5.0050955,1,128.20089721679688,"(0.49818712, 0.5797266)","(-0.45527354, 0.4436938)","(-0.6137606, 0.5981498)","(-0.0037796674, 128.2009)"
1,119,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,126,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,110,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,16,-14.0,-14.0050955,1,135.02011108398438,"(0.6197869, 0.7313459)","(-0.5695822, 0.5565048)","(-0.7678617, 0.75023186)","(-0.0034982986, 135.02011)"
1,125,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,109,-7.0,-7.0050955,1,131.06976318359375,"(0.5495455, 0.642635)","(-0.5031932, 0.49082085)","(-0.6783618, 0.6616824)","(-0.0036596982, 131.06976)"
1,44,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
1,100,-6.0,-6.0050955,1,129.8316192626953,"(0.52739567, 0.6153406)","(-0.48249105, 0.470438)","(-0.6504529, 0.63420403)","(-0.003711245, 129.83162)"
1,102,-7.0,-7.0050955,1,131.06976318359375,"(0.5495455, 0.642635)","(-0.5031932, 0.49082085)","(-0.6783618, 0.6616824)","(-0.0036596982, 131.06976)"
1,53,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,122,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
1,56,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
1,61,-7.0,-7.0050955,1,131.06976318359375,"(0.5495455, 0.642635)","(-0.5031932, 0.49082085)","(-0.6783618, 0.6616824)","(-0.0036596982, 131.06976)"
1,59,-11.0,-11.0050955,1,133.93475341796875,"(0.6005541, 0.70670974)","(-0.55125827, 0.53831315)","(-0.74315894, 0.7257075)","(-0.0035421695, 133.93475)"
1,6,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,38,-5.0,-5.0050955,1,128.20089721679688,"(0.49818712, 0.5797266)","(-0.45527354, 0.4436938)","(-0.6137606, 0.5981498)","(-0.0037796674, 128.2009)"
1,123,-6.0,-6.0050955,1,129.8316192626953,"(0.52739567, 0.6153406)","(-0.48249105, 0.470438)","(-0.6504529, 0.63420403)","(-0.003711245, 129.83162)"
1,12,-4.0,-4.0050955,1,125.96417999267578,"(0.45815217, 0.53144836)","(-0.41805986, 0.40720838)","(-0.5635923, 0.5489633)","(-0.0038742428, 125.96418)"
1,64,-3.0,-3.0050955,1,122.70465087890625,"(0.40001738, 0.46214637)","(-0.3641854, 0.35450983)","(-0.4909634, 0.47791964)","(-0.004013081, 122.70465)"
1,75,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,84,-7.0,-7.0050955,1,131.06976318359375,"(0.5495455, 0.642635)","(-0.5031932, 0.49082085)","(-0.6783618, 0.6616824)","(-0.0036596982, 131.06976)"
1,47,-15.0,-15.0050955,1,135.28160095214844,"(0.6244191, 0.73731315)","(-0.574013, 0.5609143)","(-0.77383494, 0.75617635)","(-0.003487771, 135.2816)"
1,46,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,93,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,92,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,45,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
1,23,-11.0,-11.0050955,1,133.93475341796875,"(0.6005541, 0.70670974)","(-0.55125827, 0.53831315)","(-0.74315894, 0.7257075)","(-0.0035421695, 133.93475)"
1,57,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,55,-11.0,-11.0050955,1,133.93475341796875,"(0.6005541, 0.70670974)","(-0.55125827, 0.53831315)","(-0.74315894, 0.7257075)","(-0.0035421695, 133.93475)"
1,69,-8.0,-8.0050955,1,132.03541564941406,"(0.5667829, 0.6640832)","(-0.5193621, 0.50676805)","(-0.7001593, 0.6831811)","(-0.0036197947, 132.03542)"
1,0,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
1,85,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,33,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,26,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,49,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,70,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,63,-14.0,-14.0050955,1,135.02011108398438,"(0.6197869, 0.7313459)","(-0.5695822, 0.5565048)","(-0.7678617, 0.75023186)","(-0.0034982986, 135.02011)"
1,66,-9.0,-9.0050955,1,132.8035888671875,"(0.5804635, 0.68125117)","(-0.5322436, 0.5194927)","(-0.71752506, 0.7003353)","(-0.0035882597, 132.80359)"
1,65,-12.0,-12.0050955,1,134.35890197753906,"(0.6080732, 0.7163123)","(-0.55840766, 0.54540354)","(-0.7527972, 0.7352661)","(-0.0035249884, 134.3589)"
1,30,-6.0,-6.0050955,1,129.8316192626953,"(0.52739567, 0.6153406)","(-0.48249105, 0.470438)","(-0.6504529, 0.63420403)","(-0.003711245, 129.83162)"
1,105,-6.0,-6.0050955,1,129.8316192626953,"(0.52739567, 0.6153406)","(-0.48249105, 0.470438)","(-0.6504529, 0.63420403)","(-0.003711245, 129.83162)"
1,4,-11.0,-11.0050955,1,133.93475341796875,"(0.6005541, 0.70670974)","(-0.55125827, 0.53831315)","(-0.74315894, 0.7257075)","(-0.0035421695, 133.93475)"
1,90,-10.0,-10.0050955,1,133.42483520507812,"(0.59150547, 0.6952068)","(-0.5426787, 0.52981514)","(-0.7315927, 0.71425116)","(-0.003562895, 133.42484)"
1,25,-13.0,-13.0050955,1,134.7160186767578,"(0.6144007, 0.72442263)","(-0.5644385, 0.5513916)","(-0.76092744, 0.7433387)","(-0.0035105604, 134.71602)"
