time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,97,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,7,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,69,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,66,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,63,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,10,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,55,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,85,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,111,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,62,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,42,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,54,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,23,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,89,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,18,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,3,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,67,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,83,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,46,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,2,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,33,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,118,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,38,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,98,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,34,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,101,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,86,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,78,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,31,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,5,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,60,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,43,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,64,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,21,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,20,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,81,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,44,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,74,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,125,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,95,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,82,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,50,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,25,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,110,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,52,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,73,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,8,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,12,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,58,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,99,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,120,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,117,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,40,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,102,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,11,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,109,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,126,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,84,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,61,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,122,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,100,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,96,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
0,14,0.0,0.0,0,-0.005040563642978668,"(-0.01622581, -0.023234334)","(0.009242363, -0.009186726)","(0.022695012, -0.022558391)","(-0.0050405636, 98.83833)"
1,9,-12.0,-12.00504,1,125.08538818359375,"(0.32928106, 0.5126478)","(-0.20185973, 0.20373225)","(-0.49567506, 0.5002731)","(-0.0041841553, 125.08539)"
1,35,-15.0,-15.00504,1,125.79873657226562,"(0.3389504, 0.52790225)","(-0.20788705, 0.20963664)","(-0.5104754, 0.5147716)","(-0.0041606445, 125.79874)"
1,1,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,90,-10.0,-10.00504,1,124.38064575195312,"(0.31978756, 0.4976345)","(-0.19594043, 0.19789974)","(-0.48114, 0.48595116)","(-0.0042072753, 124.380646)"
1,26,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,27,-12.0,-12.00504,1,125.08538818359375,"(0.32928106, 0.5126478)","(-0.20185973, 0.20373225)","(-0.49567506, 0.5002731)","(-0.0041841553, 125.08539)"
1,49,-12.0,-12.00504,1,125.08538818359375,"(0.32928106, 0.5126478)","(-0.20185973, 0.20373225)","(-0.49567506, 0.5002731)","(-0.0041841553, 125.08539)"
1,76,-3.0,-3.0050406,1,116.51244354248047,"(0.21533819, 0.3333004)","(-0.13142863, 0.13311666)","(-0.3227285, 0.32687357)","(-0.004463725, 116.51244)"
1,68,-17.0,-17.005041,1,126.1315689086914,"(0.3434764, 0.53503996)","(-0.21070933, 0.2123907)","(-0.5174056, 0.5215343)","(-0.0041496526, 126.13157)"
1,53,-10.0,-10.00504,1,124.38064575195312,"(0.31978756, 0.4976345)","(-0.19594043, 0.19789974)","(-0.48114, 0.48595116)","(-0.0042072753, 124.380646)"
1,113,-7.0,-7.0050406,1,122.65666961669922,"(0.29677263, 0.4611348)","(-0.18159607, 0.18363926)","(-0.4459168, 0.4509339)","(-0.0042634658, 122.65667)"
1,124,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,77,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,127,-11.0,-11.00504,1,124.76322937011719,"(0.3249336, 0.5057776)","(-0.1991493, 0.2010658)","(-0.48901948, 0.4937255)","(-0.004194739, 124.76323)"
1,108,-13.0,-13.00504,1,125.35958099365234,"(0.33299115, 0.51850426)","(-0.20417245, 0.20600177)","(-0.50135404, 0.505846)","(-0.00417513, 125.35958)"
1,15,-5.0,-5.0050406,1,120.57006072998047,"(0.26908496, 0.41735575)","(-0.16442084, 0.16640873)","(-0.40374228, 0.40862364)","(-0.0043313173, 120.57006)"
1,116,-10.0,-10.00504,1,124.38064575195312,"(0.31978756, 0.4976345)","(-0.19594043, 0.19789974)","(-0.48114, 0.48595116)","(-0.0042072753, 124.380646)"
1,114,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,57,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,16,-14.0,-14.00504,1,125.59503173828125,"(0.3361838, 0.52354)","(-0.20616244, 0.20795055)","(-0.50624055, 0.5106313)","(-0.0041673677, 125.59503)"
1,123,-6.0,-6.0050406,1,121.75897216796875,"(0.28485245, 0.4422494)","(-0.17418651, 0.17622061)","(-0.4277223, 0.4327171)","(-0.0042926455, 121.75897)"
1,121,-17.0,-17.005041,1,126.1315689086914,"(0.3434764, 0.53503996)","(-0.21070933, 0.2123907)","(-0.5174056, 0.5215343)","(-0.0041496526, 126.13157)"
1,13,-17.0,-17.005041,1,126.1315689086914,"(0.3434764, 0.53503996)","(-0.21070933, 0.2123907)","(-0.5174056, 0.5215343)","(-0.0041496526, 126.13157)"
1,112,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,79,-6.0,-6.0050406,1,121.75897216796875,"(0.28485245, 0.4422494)","(-0.17418651, 0.17622061)","(-0.4277223, 0.4327171)","(-0.0042926455, 121.75897)"
1,24,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,51,-7.0,-7.0050406,1,122.65666961669922,"(0.29677263, 0.4611348)","(-0.18159607, 0.18363926)","(-0.4459168, 0.4509339)","(-0.0042634658, 122.65667)"
1,0,-13.0,-13.00504,1,125.35958099365234,"(0.33299115, 0.51850426)","(-0.20417245, 0.20600177)","(-0.50135404, 0.505846)","(-0.00417513, 125.35958)"
1,36,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,28,-14.0,-14.00504,1,125.59503173828125,"(0.3361838, 0.52354)","(-0.20616244, 0.20795055)","(-0.50624055, 0.5106313)","(-0.0041673677, 125.59503)"
1,92,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,94,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,119,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,47,-15.0,-15.00504,1,125.79873657226562,"(0.3389504, 0.52790225)","(-0.20788705, 0.20963664)","(-0.5104754, 0.5147716)","(-0.0041606445, 125.79874)"
1,37,-11.0,-11.00504,1,124.76322937011719,"(0.3249336, 0.5057776)","(-0.1991493, 0.2010658)","(-0.48901948, 0.4937255)","(-0.004194739, 124.76323)"
1,106,-16.0,-16.005041,1,125.97615814208984,"(0.34136242, 0.5317054)","(-0.2093909, 0.21110484)","(-0.51416814, 0.5183768)","(-0.004154786, 125.97616)"
1,45,-13.0,-13.00504,1,125.35958099365234,"(0.33299115, 0.51850426)","(-0.20417245, 0.20600177)","(-0.50135404, 0.505846)","(-0.00417513, 125.35958)"
1,97,-14.0,-14.00504,1,125.59503173828125,"(0.3361838, 0.52354)","(-0.20616244, 0.20795055)","(-0.50624055, 0.5106313)","(-0.0041673677, 125.59503)"
1,7,-5.0,-5.0050406,1,120.57006072998047,"(0.26908496, 0.41735575)","(-0.16442084, 0.16640873)","(-0.40374228, 0.40862364)","(-0.0043313173, 120.57006)"
1,69,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,66,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,63,-14.0,-14.00504,1,125.59503173828125,"(0.3361838, 0.52354)","(-0.20616244, 0.20795055)","(-0.50624055, 0.5106313)","(-0.0041673677, 125.59503)"
1,10,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,55,-11.0,-11.00504,1,124.76322937011719,"(0.3249336, 0.5057776)","(-0.1991493, 0.2010658)","(-0.48901948, 0.4937255)","(-0.004194739, 124.76323)"
1,85,-10.0,-10.00504,1,124.38064575195312,"(0.31978756, 0.4976345)","(-0.19594043, 0.19789974)","(-0.48114, 0.48595116)","(-0.0042072753, 124.380646)"
1,111,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,62,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,42,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,54,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
1,23,-11.0,-11.00504,1,124.76322937011719,"(0.3249336, 0.5057776)","(-0.1991493, 0.2010658)","(-0.48901948, 0.4937255)","(-0.004194739, 124.76323)"
1,89,-12.0,-12.00504,1,125.08538818359375,"(0.32928106, 0.5126478)","(-0.20185973, 0.20373225)","(-0.49567506, 0.5002731)","(-0.0041841553, 125.08539)"
1,18,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,3,-6.0,-6.0050406,1,121.75897216796875,"(0.28485245, 0.4422494)","(-0.17418651, 0.17622061)","(-0.4277223, 0.4327171)","(-0.0042926455, 121.75897)"
1,67,-10.0,-10.00504,1,124.38064575195312,"(0.31978756, 0.4976345)","(-0.19594043, 0.19789974)","(-0.48114, 0.48595116)","(-0.0042072753, 124.380646)"
1,83,-9.0,-9.00504,1,123.92046356201172,"(0.31361955, 0.48786065)","(-0.192094, 0.194092)","(-0.4716949, 0.4766011)","(-0.004222315, 123.92046)"
1,46,-8.0,-8.00504,1,123.3580322265625,"(0.3061085, 0.47594625)","(-0.1874112, 0.18943928)","(-0.46019608, 0.46517614)","(-0.004240649, 123.35803)"
