time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,10,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,104,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,50,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,40,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,90,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,48,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,88,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,77,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,25,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,46,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,12,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,44,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,1,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,99,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,86,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,36,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,117,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,100,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,59,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,75,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,74,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,84,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,93,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,4,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,94,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,114,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,21,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,5,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,71,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,110,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,61,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,23,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,67,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,28,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,101,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,95,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,127,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,29,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,118,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,63,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,17,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,68,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,102,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,79,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,65,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,57,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,8,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,80,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,13,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,66,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,69,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,0,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,70,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,33,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,47,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,108,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,112,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,126,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,103,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,42,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,32,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,39,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,14,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,83,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,121,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,82,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,20,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,56,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,107,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,22,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,35,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,9,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,87,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,91,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,54,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,15,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,109,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,123,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,105,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,78,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,111,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,89,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
0,3,0.0,0.0,0,-0.0053295656107366085,"(-0.13201778, -0.09801981)","(0.0888351, -0.088389724)","(0.1393669, -0.13866818)","(-0.0053295656, 95.10293)"
1,64,-3.0,-3.0053296,1,127.15474700927734,"(0.8878024, 0.5570674)","(-0.5887627, 0.588294)","(-0.9236668, 0.92293155)","(-0.0029156357, 127.15475)"
1,58,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,62,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,124,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,92,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,11,-12.0,-12.005329,1,138.26190185546875,"(1.2937915, 0.8062485)","(-0.863837, 0.8604527)","(-1.3552108, 1.3499014)","(-0.002152118, 138.2619)"
1,122,-13.0,-13.005329,1,138.5143280029297,"(1.3039777, 0.8121696)","(-0.8707874, 0.86730105)","(-1.3661147, 1.3606453)","(-0.002134963, 138.51433)"
1,19,-14.0,-14.005329,1,138.72705078125,"(1.3125955, 0.8171696)","(-0.87667847, 0.87310857)","(-1.3753568, 1.3697562)","(-0.0021205284, 138.72705)"
1,53,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,6,-12.0,-12.005329,1,138.26190185546875,"(1.2937915, 0.8062485)","(-0.863837, 0.8604527)","(-1.3552108, 1.3499014)","(-0.002152118, 138.2619)"
1,2,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,106,-16.0,-16.00533,1,139.0655975341797,"(1.3263577, 0.82514805)","(-0.886113, 0.88241506)","(-1.3901579, 1.3843565)","(-0.0020976253, 139.0656)"
1,125,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,52,-5.0,-5.0053296,1,133.1538543701172,"(1.0987208, 0.68911195)","(-0.7314978, 0.7299557)","(-1.1475935, 1.1451741)","(-0.002499796, 133.15385)"
1,116,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,45,-13.0,-13.005329,1,138.5143280029297,"(1.3039777, 0.8121696)","(-0.8707874, 0.86730105)","(-1.3661147, 1.3606453)","(-0.002134963, 138.51433)"
1,85,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,10,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,104,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,50,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,40,-13.0,-13.005329,1,138.5143280029297,"(1.3039777, 0.8121696)","(-0.8707874, 0.86730105)","(-1.3661147, 1.3606453)","(-0.002134963, 138.51433)"
1,90,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,48,-9.0,-9.005329,1,137.12051391601562,"(1.248397, 0.77964)","(-0.8329707, 0.83006567)","(-1.3067869, 1.3022294)","(-0.0022297776, 137.12051)"
1,88,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,77,-9.0,-9.005329,1,137.12051391601562,"(1.248397, 0.77964)","(-0.8329707, 0.83006567)","(-1.3067869, 1.3022294)","(-0.0022297776, 137.12051)"
1,25,-13.0,-13.005329,1,138.5143280029297,"(1.3039777, 0.8121696)","(-0.8707874, 0.86730105)","(-1.3661147, 1.3606453)","(-0.002134963, 138.51433)"
1,46,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,12,-4.0,-4.0053296,1,130.85244750976562,"(1.0161517, 0.6378275)","(-0.67555076, 0.6745211)","(-1.0598222, 1.0582069)","(-0.0026577772, 130.85245)"
1,44,-13.0,-13.005329,1,138.5143280029297,"(1.3039777, 0.8121696)","(-0.8707874, 0.86730105)","(-1.3661147, 1.3606453)","(-0.002134963, 138.51433)"
1,1,-9.0,-9.005329,1,137.12051391601562,"(1.248397, 0.77964)","(-0.8329707, 0.83006567)","(-1.3067869, 1.3022294)","(-0.0022297776, 137.12051)"
1,99,-6.0,-6.0053296,1,134.67758178710938,"(1.1549156, 0.72354877)","(-0.7695899, 0.76760405)","(-1.2073534, 1.2042379)","(-0.0023959237, 134.67758)"
1,86,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,36,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,117,-7.0,-7.0053296,1,135.74427795410156,"(1.1951597, 0.74790204)","(-0.79686856, 0.7945117)","(-1.2501489, 1.2464514)","(-0.0023233737, 135.74428)"
1,100,-6.0,-6.0053296,1,134.67758178710938,"(1.1549156, 0.72354877)","(-0.7695899, 0.76760405)","(-1.2073534, 1.2042379)","(-0.0023959237, 134.67758)"
1,59,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,75,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,74,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,84,-7.0,-7.0053296,1,135.74427795410156,"(1.1951597, 0.74790204)","(-0.79686856, 0.7945117)","(-1.2501489, 1.2464514)","(-0.0023233737, 135.74428)"
1,93,-12.0,-12.005329,1,138.26190185546875,"(1.2937915, 0.8062485)","(-0.863837, 0.8604527)","(-1.3552108, 1.3499014)","(-0.002152118, 138.2619)"
1,4,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,94,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,114,-9.0,-9.005329,1,137.12051391601562,"(1.248397, 0.77964)","(-0.8329707, 0.83006567)","(-1.3067869, 1.3022294)","(-0.0022297776, 137.12051)"
1,21,-8.0,-8.005329,1,136.52613830566406,"(1.2252102, 0.765888)","(-0.8172415, 0.8145811)","(-1.2821105, 1.2779368)","(-0.0022702087, 136.52614)"
1,5,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,71,-12.0,-12.005329,1,138.26190185546875,"(1.2937915, 0.8062485)","(-0.863837, 0.8604527)","(-1.3552108, 1.3499014)","(-0.002152118, 138.2619)"
1,110,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,61,-7.0,-7.0053296,1,135.74427795410156,"(1.1951597, 0.74790204)","(-0.79686856, 0.7945117)","(-1.2501489, 1.2464514)","(-0.0023233737, 135.74428)"
1,23,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,67,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,28,-14.0,-14.005329,1,138.72705078125,"(1.3125955, 0.8171696)","(-0.87667847, 0.87310857)","(-1.3753568, 1.3697562)","(-0.0021205284, 138.72705)"
1,101,-6.0,-6.0053296,1,134.67758178710938,"(1.1549156, 0.72354877)","(-0.7695899, 0.76760405)","(-1.2073534, 1.2042379)","(-0.0023959237, 134.67758)"
1,95,-10.0,-10.005329,1,137.58551025390625,"(1.2667534, 0.79044825)","(-0.84543663, 0.84233534)","(-1.3263438, 1.3214784)","(-0.002198135, 137.58551)"
1,127,-11.0,-11.005329,1,137.95787048339844,"(1.28159, 0.7991348)","(-0.8555261, 0.85226786)","(-1.3421724, 1.3370608)","(-0.002172797, 137.95787)"
1,29,-7.0,-7.0053296,1,135.74427795410156,"(1.1951597, 0.74790204)","(-0.79686856, 0.7945117)","(-1.2501489, 1.2464514)","(-0.0023233737, 135.74428)"
