time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,29,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,66,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,53,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,116,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,97,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,50,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,23,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,57,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,90,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,119,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,52,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,24,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,12,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,80,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,113,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,47,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,118,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,77,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,26,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,125,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,43,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,120,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,78,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,68,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,101,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,21,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,38,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,71,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,75,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,60,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,6,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,89,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,42,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,81,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,39,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,59,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,19,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,34,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,122,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,35,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,51,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,56,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,85,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,45,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,64,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,48,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,93,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,108,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,62,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,76,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,110,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,79,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,86,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,105,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,36,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
0,10,0.0,0.0,0,-0.0003065885975956917,"(3.453695, -1.048019)","(1.5796396, -1.591627)","(1.9404521, -1.9551777)","(-0.0003065886, 51.921135)"
1,103,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,69,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,22,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,84,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,61,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,112,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,44,-13.0,-13.000306,1,106.11752319335938,"(-4.561594, 0.12250345)","(-1.6175104, 1.6357311)","(-1.9869733, 2.0093558)","(-0.009896626, 106.11752)"
1,109,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,30,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,83,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,123,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,54,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,58,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,18,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,82,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,55,-11.0,-11.000306,1,106.12127685546875,"(-4.5610366, 0.12257878)","(-1.617432, 1.6356536)","(-1.986877, 2.0092607)","(-0.009896569, 106.12128)"
1,33,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,46,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,104,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,95,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,28,-14.0,-14.000306,1,106.11624908447266,"(-4.561764, 0.12247779)","(-1.61753, 1.6357503)","(-1.9869974, 2.0093794)","(-0.0098966425, 106.11625)"
1,3,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,31,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,98,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,0,-13.0,-13.000306,1,106.11752319335938,"(-4.561594, 0.12250345)","(-1.6175104, 1.6357311)","(-1.9869733, 2.0093558)","(-0.009896626, 106.11752)"
1,41,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,91,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,9,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,27,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,67,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,8,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,92,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,4,-11.0,-11.000306,1,106.12127685546875,"(-4.5610366, 0.12257878)","(-1.617432, 1.6356536)","(-1.986877, 2.0092607)","(-0.009896569, 106.12128)"
1,40,-13.0,-13.000306,1,106.11752319335938,"(-4.561594, 0.12250345)","(-1.6175104, 1.6357311)","(-1.9869733, 2.0093558)","(-0.009896626, 106.11752)"
1,102,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,16,-14.0,-14.000306,1,106.11624908447266,"(-4.561764, 0.12247779)","(-1.61753, 1.6357503)","(-1.9869974, 2.0093794)","(-0.0098966425, 106.11625)"
1,74,-11.0,-11.000306,1,106.12127685546875,"(-4.5610366, 0.12257878)","(-1.617432, 1.6356536)","(-1.986877, 2.0092607)","(-0.009896569, 106.12128)"
1,73,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,49,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,100,-6.0,-6.0003066,1,106.15603637695312,"(-4.552384, 0.12327666)","(-1.6150975, 1.6333178)","(-1.9840093, 2.0063913)","(-0.00989568, 106.15604)"
1,32,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,20,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,121,-17.0,-17.000307,1,106.11358642578125,"(-4.562068, 0.12242452)","(-1.617559, 1.6357782)","(-1.9870329, 2.0094137)","(-0.009896674, 106.11359)"
1,11,-12.0,-12.000306,1,106.119140625,"(-4.5613623, 0.12253597)","(-1.6174804, 1.6357014)","(-1.9869363, 2.0093193)","(-0.009896602, 106.11914)"
1,29,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,66,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,53,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,116,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,97,-14.0,-14.000306,1,106.11624908447266,"(-4.561764, 0.12247779)","(-1.61753, 1.6357503)","(-1.9869974, 2.0093794)","(-0.0098966425, 106.11625)"
1,50,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,23,-11.0,-11.000306,1,106.12127685546875,"(-4.5610366, 0.12257878)","(-1.617432, 1.6356536)","(-1.986877, 2.0092607)","(-0.009896569, 106.12128)"
1,57,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,90,-10.0,-10.000306,1,106.12418365478516,"(-4.5605626, 0.12263728)","(-1.6173517, 1.6355736)","(-1.9867783, 2.0091624)","(-0.00989652, 106.12418)"
1,119,-9.0,-9.000306,1,106.12832641601562,"(-4.5598397, 0.122720264)","(-1.6172094, 1.6354322)","(-1.9866035, 2.0089886)","(-0.009896446, 106.12833)"
1,52,-5.0,-5.0003066,1,106.16751861572266,"(-4.5424886, 0.123507194)","(-1.6116595, 1.6298621)","(-1.9797859, 2.0021462)","(-0.009894652, 106.16752)"
1,24,-8.0,-8.000306,1,106.1343994140625,"(-4.558663, 0.12284205)","(-1.61694, 1.6351638)","(-1.9862726, 2.008659)","(-0.009896325, 106.1344)"
1,12,-4.0,-4.0003066,1,106.13127899169922,"(-4.5135465, 0.12277957)","(-1.6006385, 1.6187576)","(-1.9662476, 1.9885052)","(-0.009891593, 106.13128)"
1,80,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,113,-7.0,-7.0003066,1,106.14339447021484,"(-4.5565734, 0.12302277)","(-1.6163841, 1.6346077)","(-1.9855897, 2.0079758)","(-0.009896111, 106.143394)"
1,47,-15.0,-15.000306,1,106.1152114868164,"(-4.5618925, 0.12245696)","(-1.6175435, 1.635763)","(-1.9870138, 2.0093951)","(-0.0098966565, 106.11521)"
