time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,30,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,32,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,116,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,8,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,16,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,3,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,74,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,13,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,110,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,111,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,20,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,44,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,21,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,101,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,12,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,39,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,127,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,126,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,107,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,73,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,33,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,103,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,108,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,82,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,84,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,37,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,46,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,58,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,95,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,78,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,50,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,85,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,18,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,23,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,69,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,36,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,42,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,52,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,61,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,49,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,98,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,47,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,68,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,105,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,94,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,7,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,97,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,11,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,19,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,15,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,1,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,66,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,86,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,26,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,28,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,25,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,29,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,9,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,79,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,123,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,48,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,14,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,40,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,56,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,65,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
0,53,0.0,0.0,0,-0.005067676305770874,"(-0.027072018, -0.037437722)","(0.004890966, -0.004850032)","(0.03687741, -0.03656877)","(-0.0050676763, 98.12833)"
1,80,-7.0,-7.005068,1,128.5854949951172,"(0.41781467, 0.58809286)","(-0.07861363, 0.07748577)","(-0.5927391, 0.58423513)","(-0.0039703976, 128.5855)"
1,117,-7.0,-7.005068,1,128.5854949951172,"(0.41781467, 0.58809286)","(-0.07861363, 0.07748577)","(-0.5927391, 0.58423513)","(-0.0039703976, 128.5855)"
1,43,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,83,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,76,-3.0,-3.0050676,1,121.06245422363281,"(0.3066766, 0.4276498)","(-0.05732826, 0.056407098)","(-0.4322495, 0.42530403)","(-0.004239261, 121.062454)"
1,63,-14.0,-14.005068,1,132.65049743652344,"(0.47773495, 0.67782253)","(-0.090185545, 0.089053124)","(-0.67999023, 0.67145187)","(-0.0038278708, 132.6505)"
1,55,-11.0,-11.005068,1,131.43368530273438,"(0.45972994, 0.650701)","(-0.0867143, 0.08558536)","(-0.65381736, 0.6453053)","(-0.0038704989, 131.43369)"
1,17,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,93,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,72,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,35,-15.0,-15.005068,1,132.96031188964844,"(0.48233464, 0.6847659)","(-0.09107301, 0.089938544)","(-0.68668157, 0.6781278)","(-0.0038170097, 132.96031)"
1,118,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,54,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,88,-11.0,-11.005068,1,131.43368530273438,"(0.45972994, 0.650701)","(-0.0867143, 0.08558536)","(-0.65381736, 0.6453053)","(-0.0038704989, 131.43369)"
1,89,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,31,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,99,-6.0,-6.005068,1,127.44920349121094,"(0.40109655, 0.5634309)","(-0.07538121, 0.07426362)","(-0.568367, 0.55994046)","(-0.0040104897, 127.4492)"
1,59,-11.0,-11.005068,1,131.43368530273438,"(0.45972994, 0.650701)","(-0.0867143, 0.08558536)","(-0.65381736, 0.6453053)","(-0.0038704989, 131.43369)"
1,125,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,75,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,34,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,71,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,121,-17.0,-17.005068,1,133.48167419433594,"(0.4900888, 0.6964868)","(-0.09257174, 0.09143306)","(-0.6979819, 0.6893964)","(-0.003798726, 133.48167)"
1,124,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,45,-13.0,-13.005068,1,132.29908752441406,"(0.47252527, 0.66996557)","(-0.089181095, 0.08805041)","(-0.67241675, 0.6638915)","(-0.003840187, 132.29909)"
1,114,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,91,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,70,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,64,-3.0,-3.0050676,1,121.06245422363281,"(0.3066766, 0.4276498)","(-0.05732826, 0.056407098)","(-0.4322495, 0.42530403)","(-0.004239261, 121.062454)"
1,51,-7.0,-7.005068,1,128.5854949951172,"(0.41781467, 0.58809286)","(-0.07861363, 0.07748577)","(-0.5927391, 0.58423513)","(-0.0039703976, 128.5855)"
1,62,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,122,-13.0,-13.005068,1,132.29908752441406,"(0.47252527, 0.66996557)","(-0.089181095, 0.08805041)","(-0.67241675, 0.6638915)","(-0.003840187, 132.29909)"
1,109,-7.0,-7.005068,1,128.5854949951172,"(0.41781467, 0.58809286)","(-0.07861363, 0.07748577)","(-0.5927391, 0.58423513)","(-0.0039703976, 128.5855)"
1,60,-5.0,-5.005068,1,125.98736572265625,"(0.37954444, 0.53194577)","(-0.0712257, 0.070134826)","(-0.53703487, 0.5288097)","(-0.004062368, 125.987366)"
1,30,-6.0,-6.005068,1,127.44920349121094,"(0.40109655, 0.5634309)","(-0.07538121, 0.07426362)","(-0.568367, 0.55994046)","(-0.0040104897, 127.4492)"
1,32,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,116,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,8,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,16,-14.0,-14.005068,1,132.65049743652344,"(0.47773495, 0.67782253)","(-0.090185545, 0.089053124)","(-0.67999023, 0.67145187)","(-0.0038278708, 132.6505)"
1,3,-6.0,-6.005068,1,127.44920349121094,"(0.40109655, 0.5634309)","(-0.07538121, 0.07426362)","(-0.568367, 0.55994046)","(-0.0040104897, 127.4492)"
1,74,-11.0,-11.005068,1,131.43368530273438,"(0.45972994, 0.650701)","(-0.0867143, 0.08558536)","(-0.65381736, 0.6453053)","(-0.0038704989, 131.43369)"
1,13,-17.0,-17.005068,1,133.48167419433594,"(0.4900888, 0.6964868)","(-0.09257174, 0.09143306)","(-0.6979819, 0.6893964)","(-0.003798726, 133.48167)"
1,110,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,111,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,20,-9.0,-9.005068,1,130.25875854492188,"(0.44241843, 0.62473094)","(-0.08337229, 0.082242236)","(-0.6286189, 0.6200984)","(-0.0039116484, 130.25876)"
1,44,-13.0,-13.005068,1,132.29908752441406,"(0.47252527, 0.66996557)","(-0.089181095, 0.08805041)","(-0.67241675, 0.6638915)","(-0.003840187, 132.29909)"
1,21,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,101,-6.0,-6.005068,1,127.44920349121094,"(0.40109655, 0.5634309)","(-0.07538121, 0.07426362)","(-0.568367, 0.55994046)","(-0.0040104897, 127.4492)"
1,12,-4.0,-4.005068,1,123.99588775634766,"(0.3501027, 0.48946112)","(-0.065581545, 0.0645484)","(-0.49447843, 0.48668864)","(-0.0041335756, 123.99589)"
1,39,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,127,-11.0,-11.005068,1,131.43368530273438,"(0.45972994, 0.650701)","(-0.0867143, 0.08558536)","(-0.65381736, 0.6453053)","(-0.0038704989, 131.43369)"
1,126,-10.0,-10.005068,1,130.8939208984375,"(0.4517702, 0.63874453)","(-0.0851785, 0.084049284)","(-0.6422376, 0.6337234)","(-0.003889399, 130.89392)"
1,107,-3.0,-3.0050676,1,121.06245422363281,"(0.3066766, 0.4276498)","(-0.05732826, 0.056407098)","(-0.4322495, 0.42530403)","(-0.004239261, 121.062454)"
1,73,-8.0,-8.005068,1,129.501953125,"(0.43128833, 0.60811096)","(-0.08122031, 0.08008989)","(-0.6123932, 0.60387)","(-0.0039381874, 129.50195)"
1,33,-12.0,-12.005068,1,131.89723205566406,"(0.46657792, 0.6610052)","(-0.08803466, 0.08690521)","(-0.66377276, 0.6552568)","(-0.003854265, 131.89723)"
1,103,-7.0,-7.005068,1,128.5854949951172,"(0.41781467, 0.58809286)","(-0.07861363, 0.07748577)","(-0.5927391, 0.58423513)","(-0.0039703976, 128.5855)"
